"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.8,3599,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.85,3610,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.9,3623,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.95,3644,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.975,3664.02499999999,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.99,3689,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3511,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3528,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3544,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3564,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3579,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3590,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3601,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3611,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3621,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3630,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3639,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3649,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3658,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3668,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3679,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3690,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3703,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3717,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3735,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3759,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3796,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3831,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,3876,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3545,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3568,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3590,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3617,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3638,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3654,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3669,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3683,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3697,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3710,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3723,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3737,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3751,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3766,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3781,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3798,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,3817,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,3838,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,3866,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,3901,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,3959,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,4013,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,4084,"Free State of Thuringia"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM16","observed",NA,45,"Berlin State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM16","observed",NA,51,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","point",NA,50,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","point",NA,48,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","point",NA,46,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","point",NA,44,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.01,22,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.025,25,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.05,28,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.1,33,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.15,36,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.2,38,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.25,40,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.3,42,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.35,44,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.4,46,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.45,48,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.5,50,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.55,52,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.6,54,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.65,56,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.7,58,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.75,61,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.8,63,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.85,67,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.9,71,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.95,78,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.975,84,"Berlin State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.99,92,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,15,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,18,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,22,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,26,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,30,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,33,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,35,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,38,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,40,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,43,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,45,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,48,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,50,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,53,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,56,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,59,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,63,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,67,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,73,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,80,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,92,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,102,"Berlin State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,116,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,10,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,14,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,17,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,22,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,25,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,29,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,32,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,34,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,37,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,40,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,43,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,46,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,49,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,52,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,56,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,60,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,65,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,70,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,77,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,86,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,102,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,118,"Berlin State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,138,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,7,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,10,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,14,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,18,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,22,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,25,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,29,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,32,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,35,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,38,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,41,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,44,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,47,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,51,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,56,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,60,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,66,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,72,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,81,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,92,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,111,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,132,"Berlin State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,160,"Berlin State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM16","observed",NA,3029,"Berlin State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM16","observed",NA,3080,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","point",NA,3130,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","point",NA,3178,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","point",NA,3225,"Berlin State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","point",NA,3271,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.01,3102,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.025,3105,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.05,3108,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.1,3113,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.15,3116,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.2,3118,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.25,3120,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.3,3122,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.35,3124,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.4,3126,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.45,3128,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.5,3130,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.55,3132,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.6,3134,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.65,3136,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.7,3138,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.75,3141,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.8,3143,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.85,3147,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.9,3151,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.95,3158,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.975,3164,"Berlin State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","quantile",0.99,3172,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.01,3120,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.025,3127,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.05,3133,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.1,3142,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.15,3148,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.2,3153,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.25,3158,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.3,3162,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.35,3166,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.4,3170,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.45,3174,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.5,3178,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.55,3182,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.6,3187,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.65,3192,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.7,3197,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.75,3202,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.8,3209,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.85,3217,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.9,3227,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.95,3244,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.975,3260,"Berlin State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","quantile",0.99,3278,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.01,3134,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.025,3144,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.05,3154,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.1,3167,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.15,3177,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.2,3185,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.25,3192,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.3,3199,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.35,3206,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.4,3212,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.45,3218,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.5,3225,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.55,3232,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.6,3239,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.65,3247,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.7,3256,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.75,3266,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.8,3277,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.85,3291,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.9,3309,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.95,3339,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.975,3368,"Berlin State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","quantile",0.99,3404,"Berlin State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","quantile",0.01,3145,"Berlin State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","quantile",0.025,3159,"Berlin State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","quantile",0.05,3172,"Berlin State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","quantile",0.1,3189,"Berlin State"
