"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,1,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,7,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,18,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,47,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,1,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,6,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,33,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,9,"Brandenburg State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM11","observed",NA,3827,"Brandenburg State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM11","observed",NA,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","point",NA,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","point",NA,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","point",NA,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","point",NA,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3829,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3830,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3830,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3831,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3833,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3835,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3840,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3846,"Brandenburg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3855,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3829,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3830,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3831,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3832,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3835,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3839,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3848,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3862,"Brandenburg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3892,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3829,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3830,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3831,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3832,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3835,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3840,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3852,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3873,"Brandenburg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3926,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3829,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3830,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3831,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3832,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3835,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3840,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3853,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3877,"Brandenburg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3946,"Brandenburg State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM12","observed",NA,4,"Mecklenburg-Western Pomerania State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM12","observed",NA,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","point",NA,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","point",NA,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","point",NA,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","point",NA,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,4,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,5,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,5,"Mecklenburg-Western Pomerania State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,6,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,1,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,4,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,5,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,6,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,8,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
