"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM09","observed",NA,77594,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","point",NA,80735,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","point",NA,83835,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","point",NA,86875.5,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","point",NA,89866,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.01,79463,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.025,79626,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.05,79783,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.1,79976.9,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.15,80110,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.2,80220,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.25,80319,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.3,80410,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.35,80494,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.4,80575,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.45,80657,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.5,80735,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.55,80817,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.6,80901,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.65,80990,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.7,81088,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.75,81195,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.8,81315,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.85,81460,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.9,81647,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.95,81933,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.975,82192,"Saarland State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","quantile",0.99,82508,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.01,81132,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.025,81482.975,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.05,81799,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.1,82189,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.15,82472,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.2,82710,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.25,82917,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.3,83112,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.35,83294,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.4,83479,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.45,83656,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.5,83835,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.55,84016,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.6,84210,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.65,84404,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.7,84622,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.75,84867,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.8,85144,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.85,85471,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.9,85910,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.95,86594,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.975,87218.025,"Saarland State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","quantile",0.99,87994.01,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.01,82594,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.025,83122,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.05,83614,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.1,84224,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.15,84680,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.2,85047.8,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.25,85382,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.3,85696,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.35,85988,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.4,86285,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.45,86583,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.5,86875.5,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.55,87179,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.6,87496,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.65,87834,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.7,88204,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.75,88620,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.8,89080,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.85,89648.15,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.9,90436,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.95,91621,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.975,92735,"Saarland State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","quantile",0.99,94153,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.01,83885.99,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.025,84598.975,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.05,85264,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.1,86110,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.15,86747,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.2,87259,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.25,87730,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.3,88165,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.35,88593.65,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.4,89014,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.45,89442,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.5,89866,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.55,90309,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.6,90772,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.65,91272,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.7,91811.3,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.75,92407,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.8,93117.2,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.85,93985,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.9,95157.1,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.95,97006,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.975,98693,"Saarland State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","quantile",0.99,100982,"Saarland State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM10","observed",NA,6510,"Schleswig-Holstein State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM10","observed",NA,16321,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","point",NA,34224.5,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","point",NA,66251.5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","point",NA,127344.5,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","point",NA,245205.5,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.01,3122,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.025,5010.975,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.05,7361.95,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.1,10927,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.15,14037,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.2,16885,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.25,19623.75,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.3,22395.7,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.35,25223.65,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.4,28154.6,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.45,31088,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.5,34224.5,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.55,37541.45,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.6,41173,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.65,45112,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.7,49563.3,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.75,54762.25,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.8,60849.2,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.85,68343,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.9,78877.4,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.95,95969.2,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.975,112390.075,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","quantile",0.99,134654.53,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.01,2716.99,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.025,4897.925,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.05,7982.85,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.1,13655,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.15,18993.85,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.2,24451.8,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.25,30040,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.3,36152.7,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.35,42649.65,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.4,49742.4000000001,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.45,57452.1,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.5,66251.5,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.55,75755.45,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.6,86915.4,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.65,99527.1,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.7,114161,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.75,132853.75,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.8,155813.2,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.85,187078.3,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.9,232945.8,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.95,316635.65,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.975,409587.55,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","quantile",0.99,545872.87,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.01,2859.99,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.025,5779.975,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.05,10304.85,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.1,18784,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.15,27953.7,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.2,38010,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.25,48708.75,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.3,60809.4,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.35,74408.65,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.4,89828.2,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.45,107129,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.5,127344.5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.55,150651.45,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.6,177864.4,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.65,212015.7,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.7,253780.3,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.75,306030.75,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.8,374214.6,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.85,470267.1,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.9,620653.5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.95,917280.7,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.975,1289335.6,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","quantile",0.99,1857456.44,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.01,3364.99,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.025,7287.975,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.05,13700.9,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.1,27413.6,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.15,43282.85,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.2,60931.6,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.25,81501.5,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.3,105223.8,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.35,133073.1,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.4,164373,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.45,202184.55,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.5,245205.5,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.55,298974.95,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.6,364047.8,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.65,443363.95,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.7,544475,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.75,677985.75,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.8,862310.8,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.85,1135986.25,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.9,1585189.8,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.95,2538770.05,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.975,3822899.55,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","quantile",0.99,5961227.54999999,"Schleswig-Holstein State"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM10","observed",NA,120034,"Schleswig-Holstein State"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM10","observed",NA,136355,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","point",NA,170579.5,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","point",NA,240365.5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","point",NA,378628.5,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","point",NA,653133.5,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.01,139477,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.025,141365.975,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.05,143716.95,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.1,147282,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.15,150392,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.2,153240,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.25,155978.75,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.3,158750.7,"Schleswig-Holstein State"
