"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,150040.04,"Free State of Thuringia"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM16","observed",NA,3270,"Berlin State"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM16","observed",NA,3320,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","point",NA,3295,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","point",NA,3224,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","point",NA,3146,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","point",NA,3083,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,1619.99,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,1828,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,2025,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,2272,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,2448,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,2594,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,2725,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,2845,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,2962,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,3075,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,3185,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,3295,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,3408,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,3527,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,3654,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,3790,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,3939.25,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,4114,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,4319,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,4594,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,5013,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,5408,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,5868.00999999999,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.01,1206,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.025,1427,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.05,1645,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.1,1924,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.15,2128,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.2,2303,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.25,2465,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.3,2622,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.35,2771,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.4,2923,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.45,3072,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.5,3224,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.55,3382,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.6,3548,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.65,3731,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.7,3930,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.75,4159.25,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.8,4424,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,4753,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,5192,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,5909,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,6596.02499999999,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,7458.02999999998,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.01,963,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.025,1173,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.05,1384,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.1,1677,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.15,1902,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.2,2097.8,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.25,2282,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.3,2451,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.35,2622,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.4,2793,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.45,2963,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.5,3146,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.55,3341,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.6,3545,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.65,3775,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.7,4021,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.75,4318,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.8,4660,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.85,5098,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.9,5687,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.95,6680.09999999998,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.975,7682.02499999999,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.99,8925.00999999999,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.01,788,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.025,991,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.05,1203,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.1,1491,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.15,1720,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.2,1925,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.25,2119,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.3,2303,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.35,2493,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.4,2679,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.45,2880,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.5,3083,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.55,3302,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.6,3540,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.65,3803,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.7,4097,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.75,4440,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.8,4854,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.85,5385,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.9,6112,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.95,7392.04999999999,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.975,8638.02499999999,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.99,10379.02,"Berlin State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM16","observed",NA,194974,"Berlin State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM16","observed",NA,198294,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","point",NA,201589,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","point",NA,204853,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","point",NA,208071,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","point",NA,211233,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.01,199913.99,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.025,200122,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.05,200319,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.1,200566,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.15,200742,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.2,200888,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.25,201019,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.3,201139,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.35,201256,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.4,201369,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.45,201479,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.5,201589,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.55,201702,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.6,201821,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.65,201948,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.7,202084,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.75,202233.25,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.8,202408,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.85,202613,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.9,202888,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.95,203307,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.975,203702,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.99,204162.01,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.01,201338.99,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.025,201747,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.05,202155,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.1,202674,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.15,203033,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.2,203342,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.25,203615,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.3,203876,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.35,204125,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.4,204363,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.45,204607,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.5,204853,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.55,205099,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.6,205361.4,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.65,205651,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.7,205960,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.75,206302,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.8,206713,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.85,207209,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.9,207868,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.95,208892,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.975,209849,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.99,211029.03,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.01,202508.99,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.025,203154,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.05,203788,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.1,204557,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.15,205129,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.2,205611.8,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.25,206055,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.3,206473,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.35,206868,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.4,207254,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.45,207652,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.5,208071,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.55,208492,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.6,208933,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.65,209405,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.7,209931,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.75,210544.25,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.8,211240,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.85,212103,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.9,213241,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.95,215107.05,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.975,216870.025,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.99,219243,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.01,203547.99,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.025,204409,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.05,205227,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.1,206280.9,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.15,207079,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.2,207751,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.25,208361,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.3,208944,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.35,209505,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.4,210068,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.45,210634,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.5,211233,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.55,211842,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.6,212495,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.65,213214,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.7,213996,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.75,214908,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.8,215935,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.85,217268.15,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.9,219049,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.95,221929,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.975,224787.1,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","quantile",0.99,228519,"Berlin State"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM","observed",NA,71057,"Germany"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM","observed",NA,75107,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","point",NA,76439,"Germany"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM","point",NA,76592.5,"Germany"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM","point",NA,76316.5,"Germany"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM","point",NA,76401,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.01,30979.99,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.025,36705.875,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.05,41862.95,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.1,48247.8,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.15,53012.85,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.2,57035.4,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.25,60521.75,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.3,63839.7,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.35,67073.65,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.4,70216,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.45,73286.55,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.5,76439,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.55,79718.45,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.6,83119.8,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.65,86728.35,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.7,90698,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.75,95037.25,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.8,100076.6,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.85,106162.45,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.9,114241.3,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.95,126427.15,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.975,137785.2,"Germany"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM","quantile",0.99,152025.44,"Germany"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM","quantile",0.01,22556.97,"Germany"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM","quantile",0.025,27796.8,"Germany"
