"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,61,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,20,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,22,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,25,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,27,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,29,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,31,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,33,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,35,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,37,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,40,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,42,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,45,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,48,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,52,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,57,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,63,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,73,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,83,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,95,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.025,12,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.1,20,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.15,24,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.2,28,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.25,31,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.3,34,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.35,37,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.4,40,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.45,43,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.5,46,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.55,50,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.6,53,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.65,57,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.7,62,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.75,66,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.8,72,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.85,79,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.9,90,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.95,107,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.975,123,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.99,143.009999999995,"Schleswig-Holstein State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM10","observed",NA,1723,"Schleswig-Holstein State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM10","observed",NA,1738,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","point",NA,1758,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","point",NA,1785,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","point",NA,1820,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","point",NA,1867,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1746,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1748,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1749,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1751,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1752,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1753,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1754,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1755,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1756,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1757,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1757,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1758,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1759,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1760,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1760,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1761,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1762,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1763,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1765,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1766,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1769,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1772,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1774,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1755,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1759,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1762,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1767,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1770,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1772,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1775,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1777,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1779,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1781,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1783,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1785,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1787,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1789,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1791,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1794,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1796,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1799,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1803,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1808,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1816,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1823,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1831,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1765,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1771,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1777,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1785,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1791,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1796,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1800,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1805,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1808,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1812,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1816,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1820,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1824,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1828,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1833,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1838,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1844,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1850,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1858,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1869,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1885,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1901,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1921,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1775,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1785,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1795,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1808,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1818,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1826,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1833,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1840,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1847,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1854,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1860,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1867,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1874,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1882,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1890,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1899,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1909,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1921,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1936,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1955,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1987,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,2018,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,2055,"Schleswig-Holstein State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM11","observed",NA,21,"Brandenburg State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM11","observed",NA,29,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","point",NA,15,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","point",NA,6,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","point",NA,2,"Brandenburg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","point",NA,0,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,1,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,2,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,3,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,4,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,6,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,8,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,10,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,12,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,15,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,19,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,23,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,27,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,33,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,39,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,48,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,59,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,76,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,105,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,134,"Brandenburg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,175,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,0,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,0,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,1,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,1,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,2,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,3,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,4,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,6,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,8,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,10,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,14,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,19,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,26,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,36,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,50,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,76,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,134,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,209,"Brandenburg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,332,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,0,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,1,"Brandenburg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,2,"Brandenburg State"
