"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.3,59938,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.35,60208.65,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.4,60481,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.45,60750,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.5,61025,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.55,61320,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.6,61624,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.65,61943.35,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.7,62306,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.75,62707.25,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.8,63171,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.85,63736,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.9,64477,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.95,65653.05,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.975,66792.025,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.99,68170.01,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.01,59852,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.025,60902,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.05,61944,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.1,63377,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.15,64462,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.2,65445,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.25,66321,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.3,67179,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.35,68013.65,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.4,68871,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.45,69736,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.5,70628,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.55,71578,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.6,72624,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.65,73735,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.7,74986,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.75,76377.25,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.8,78042,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.85,80108,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.9,82967,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.95,87718.3499999999,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.975,92218.025,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,98610.07,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.01,63193.99,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.025,65260.975,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.05,67448.95,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.1,70455,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.15,72831.85,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.2,74984.8,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.25,77008,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.3,79018,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.35,80998,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.4,82968.6,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.45,85077.65,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.5,87283,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.55,89701.45,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.6,92339.4,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.65,95178.05,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.7,98417,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.75,102151,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.8,106895.4,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.85,112774,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.9,121036,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.95,135285.25,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.975,149225.175,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.99,170732.28,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.01,67749.96,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.025,71342.925,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.05,75416.85,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.1,81128.9,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.15,85725.85,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.2,89999,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.25,94143,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.3,98190,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.35,102445,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.4,106813,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.45,111315,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.5,116243,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.55,121621.45,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.6,127480.2,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.65,134183,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.7,141757.6,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.75,150912.25,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.8,161745.8,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.85,176097.9,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.9,196644.5,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.95,233983.15,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.975,272833.1,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,328257.529999999,"Saarland State"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM10","observed",NA,2807,"Schleswig-Holstein State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM10","observed",NA,3950,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","point",NA,5467,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","point",NA,7516,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","point",NA,10351,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","point",NA,14223,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.01,3132.99,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.025,3454,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,3738,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,4085,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,4331,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,4532,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,4710,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,4868,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,5020,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,5171,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,5321,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,5467,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,5616,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,5775,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,5940,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,6115,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,6311,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,6529,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,6787,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,7132,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,7662,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,8135,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,8727.01999999999,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,3492,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,3982,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,4437,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,5014,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,5421.85,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,5771,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,6093,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,6397,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,6677,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,6951,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,7231,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,7516,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,7809,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,8129,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,8462,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,8817,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,9217,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,9681,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,10245,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,10995,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,12193,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,13314.025,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,14730.01,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.01,4112.99,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.025,4777,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,5440,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,6301,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,6948,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,7499,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,8003,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,8474,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,8945,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,9404,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,9869,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,10351,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,10845,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,11376,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,11940,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,12568,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,13282,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,14115.2,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,15148,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,16530.1,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,18797,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,21050,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,23871,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,4934,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,5894,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,6798,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,8030,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,8970,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,9785,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,10561,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,11288,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,12001,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,12715,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,13474,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,14223,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,15025,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,15874,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,16788,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,17836,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,19020,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,20410,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,22120,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,24528.2,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,28466,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,32430,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,37595.07,"Schleswig-Holstein State"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM10","observed",NA,86749,"Schleswig-Holstein State"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM10","observed",NA,90699,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","point",NA,96166,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","point",NA,103726,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","point",NA,114177,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","point",NA,128582,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.01,93831.99,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.025,94153,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,94437,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,94784,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,95030,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,95231,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,95409,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,95567,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,95719,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,95870,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,96020,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,96166,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,96315,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,96474,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,96639,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,96814,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,97010,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,97228,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,97486,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,97831,"Schleswig-Holstein State"
