"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.35,14,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,15,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,18,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,19,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,21,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,22,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,28,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,35,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,42,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,48,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,56,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,19,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,20,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,22,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,33,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,37,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,46,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,54,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,64,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM10","observed",NA,1787,"Schleswig-Holstein State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM10","observed",NA,1807,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","point",NA,1826,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","point",NA,1845,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","point",NA,1864,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","point",NA,1881,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1814,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1816,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1817,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1819,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1820,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1821,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1822,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1823,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1824,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1825,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1826,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1826,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1827,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1828,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1829,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1830,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1831,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1832,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1834,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1836,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1838,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1841,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1844,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1820,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1823,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1826,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1830,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1832,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1835,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1837,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1838,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1840,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1842,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1844,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1845,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1847,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1849,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1851,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1853,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1856,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1858,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1862,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1866,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1873,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1880,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1888,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1824,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1829,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1833,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1839,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1843,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1846,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1849,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1852,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1855,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1858,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1861,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1864,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1867,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1870,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1873,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1877,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1881,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1886,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1892,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1899,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1912,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1924,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1938,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1827,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1833,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1839,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1846,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1852,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1856,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1861,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1865,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1869,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1873,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1877,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1881,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1886,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1890,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1895,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1901,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1907,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1914,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1923,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1934,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1954,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1972,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1995,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM11","observed",NA,57,"Brandenburg State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM11","observed",NA,111,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","point",NA,204,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","point",NA,361,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","point",NA,640.5,"Brandenburg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","point",NA,1135,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.01,58,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.025,73,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,89,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,109,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,124,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,137,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,149,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,160,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,171,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,182,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,193,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,204,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,215,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,228,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,241,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,255,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,271,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,289,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,311,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,341,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,387,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,433,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,489,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,66,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,90,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,115,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,151,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,181,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,207,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,232,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,257,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,282,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,308,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,334,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,361,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,390,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,422,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,458,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,497,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,544,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,599,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,668,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,765,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,931,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,1097.02499999999,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,1329,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,84,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,120,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,161,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,224,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,275,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,324,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,372,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,422,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,470,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,523,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,579,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,640.5,"Brandenburg State"
