"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2840,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2854,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2870,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2887,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2907,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2930,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2959,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,3006,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,3048,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,3100,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2907,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2967,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,3020,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,3087,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,3135,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,3174,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,3209,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,3241,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,3272,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,3301,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,3330,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,3359,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,3388,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,3418,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,3451,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,3487,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,3526,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,3570,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,3622,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,3692,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,3800.04999999999,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,3898,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,4022,"Podlaskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL82","observed",NA,3,"Pomorskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL82","observed",NA,14,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","point",NA,14,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","point",NA,13,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","point",NA,13,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","point",NA,13,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,6,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,7,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,8,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,9,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,10,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,11,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,11,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,12,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,12,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,13,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,13,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,14,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,14,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,15,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,15,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,16,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,17,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,17,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,18,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,19,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,21,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,22,"Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,24,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,3,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,4,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,6,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,7,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,8,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,9,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,10,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,11,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,11,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,12,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,13,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,13,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,14,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,15,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,16,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,17,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,17,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,19,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,20,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,22,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,24,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,27,"Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,30,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,2,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,3,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,4,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,6,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,7,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,8,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,9,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,10,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,11,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,11,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,12,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,13,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,14,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,15,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,16,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,17,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,18,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,19,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,21,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,23,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,27,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,30,"Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,34,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,1,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,2,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,3,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,5,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,6,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,7,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,8,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,9,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,10,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,11,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,12,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,13,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,14,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,15,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,16,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,17,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,19,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,20,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,22,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,25,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,29,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,33,"Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,38,"Pomorskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL82","observed",NA,4523,"Pomorskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL82","observed",NA,4537,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","point",NA,4551,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","point",NA,4564,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","point",NA,4578,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","point",NA,4591,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4543,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4544,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4545,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4546,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4547,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4548,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4548,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4549,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4549,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4550,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4550,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4551,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4551,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4552,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4552,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4553,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4554,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4554,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4555,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4556,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4558,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4559,"Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4561,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4547,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4549,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4551,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4554,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4556,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4557,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4559,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4560,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4561,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4562,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4563,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4564,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4565,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4567,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4568,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4569,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4571,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4572,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4574,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4577,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4581,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4584,"Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4589,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4550,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4554,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4557,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4561,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4564,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4566,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4568,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4570,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4572,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4574,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4576,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4578,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4580,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4582,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4584,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4586,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4588,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4591,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4594,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4599,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4606,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4612,"Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4620,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4552,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4557,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4561,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4567,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4571,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4574,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4577,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4580,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4583,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4585,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4588,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4591,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4593,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4596,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4599,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4603,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4606,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4611,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4616,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4622,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4633,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4642,"Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4654,"Pomorskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL83","observed",NA,15,"Slaskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL83","observed",NA,47,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","point",NA,121,"Slaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","point",NA,280,"Slaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","point",NA,643,"Slaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","point",NA,1507,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,8,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,14,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,22,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,35,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,46,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,56,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,66,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,76,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,87,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,98,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,109,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,121,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,134,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,147,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.65,162,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.7,180,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.75,199,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.8,224,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.85,253,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.9,294,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.95,363,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.975,428,"Slaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.99,513,"Slaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,8,"Slaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,16,"Slaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,28,"Slaskie"
