"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL81","observed",NA,2146,"Podlaskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL81","observed",NA,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","point",NA,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","point",NA,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","point",NA,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","point",NA,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2146,"Podlaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2146,"Podlaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2146,"Podlaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2146,"Podlaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2146,"Podlaskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL82","observed",NA,3,"Pomorskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL82","observed",NA,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","point",NA,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","point",NA,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","point",NA,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","point",NA,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL82","observed",NA,4490,"Pomorskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL82","observed",NA,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","point",NA,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","point",NA,4490,"Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","point",NA,4490,"Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","point",NA,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4490,"Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4490,"Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4490,"Pomorskie"
