"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.9,129156,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.95,129866,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.975,130502.025,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.99,131292.01,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.01,126344,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.025,127009,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.05,127619,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.1,128332,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.15,128856.85,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.2,129283,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.25,129657,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.3,129997,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.35,130314,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.4,130626.6,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.45,130934,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.5,131236.5,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.55,131551,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.6,131877,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.65,132206,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.7,132568,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.75,132965,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.8,133416,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.85,133966,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.9,134675,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.95,135735,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.975,136720.025,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","quantile",0.99,137920.02,"Schleswig-Holstein State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM11","observed",NA,15037,"Brandenburg State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM11","observed",NA,12436,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","point",NA,10079,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","point",NA,8043,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","point",NA,6426,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","point",NA,5140,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.01,5148.99,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.025,5796.975,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.05,6383,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.1,7104,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.15,7619,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.2,8042.8,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.25,8429,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.3,8782,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.35,9108,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.4,9430.60000000001,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.45,9755,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.5,10079,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.55,10411.45,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.6,10744,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.65,11094,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.7,11477,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.75,11908,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.8,12409,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.85,12992,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.9,13769,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.95,14968,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.975,16070,"Brandenburg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM11","quantile",0.99,17385,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.01,3187,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.025,3739,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.05,4247.95,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.1,4939,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.15,5439,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.2,5863,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.25,6252.75,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.3,6616,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.35,6974,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.4,7330,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.45,7688,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.5,8043,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.55,8421,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.6,8820,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.65,9240,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.7,9708,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.75,10238,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.8,10882,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.85,11642.15,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.9,12624,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.95,14269,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.975,15818,"Brandenburg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM11","quantile",0.99,17830,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.01,2124,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.025,2555,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.05,2995,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.1,3554,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.15,4003,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.2,4375,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.25,4730,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.3,5060,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.35,5395,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.4,5731,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.45,6075,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.5,6426,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.55,6791,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.6,7189,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.65,7624,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.7,8105,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.75,8671.25,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.8,9318.20000000001,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.85,10112,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.9,11249,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.95,13063,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.975,14811,"Brandenburg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM11","quantile",0.99,17197.03,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.01,1449,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.025,1791,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.05,2137,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.1,2595,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.15,2965,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.2,3296,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.25,3605,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.3,3903,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.35,4199,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.4,4506.60000000001,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.45,4816,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.5,5140,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.55,5491,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.6,5860,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.65,6276,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.7,6745,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.75,7281,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.8,7907,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.85,8698,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.9,9810.10000000001,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.95,11731,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.975,13624.05,"Brandenburg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM11","quantile",0.99,16185.03,"Brandenburg State"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM11","observed",NA,222481,"Brandenburg State"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM11","observed",NA,234917,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","point",NA,244996,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","point",NA,253141,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","point",NA,259703,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","point",NA,264985,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.01,240065.99,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.025,240713.975,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.05,241300,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.1,242021,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.15,242536,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.2,242959.8,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.25,243346,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.3,243699,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.35,244025,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.4,244347.6,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.45,244672,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.5,244996,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.55,245328.45,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.6,245661,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.65,246011,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.7,246394,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.75,246825,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.8,247326,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.85,247909,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.9,248686,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.95,249885,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.975,250987,"Brandenburg State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM11","quantile",0.99,252302,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.01,243821,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.025,244987.975,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.05,246064.95,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.1,247424,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.15,248421,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.2,249216,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.25,249928,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.3,250595,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.35,251250.65,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.4,251886.6,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.45,252498.55,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.5,253141,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.55,253803,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.6,254494.4,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.65,255208.35,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.7,255979,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.75,256847.25,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.8,257860,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.85,259078.15,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.9,260741,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.95,263277,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.975,265683.025,"Brandenburg State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM11","quantile",0.99,268630.05,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.01,246498.99,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.025,248074.975,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.05,249623.95,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.1,251495.9,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.15,252853,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.2,253999.8,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.25,255012,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.3,255984,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.35,256920,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.4,257840.6,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.45,258755.55,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.5,259703,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.55,260671,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.6,261669.4,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.65,262779.35,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.7,263963,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.75,265322,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.8,266865,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.85,268767,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.9,271281,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.95,275292.05,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.975,279167.075,"Brandenburg State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","quantile",0.99,284110,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.01,248484.93,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.025,250354,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.05,252258,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.1,254577,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.15,256267.7,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.2,257686,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.25,259031,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.3,260200,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.35,261400,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.4,262567.6,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.45,263757,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.5,264985,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.55,266267,"Brandenburg State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","quantile",0.6,267583,"Brandenburg State"
