"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,1,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,1,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,3,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,4,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,6,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,10,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,15,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,23,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,34,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,54,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,91,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,170,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,401,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,790,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,1663.03999999998,"Pomorskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL82","observed",NA,4635,"Pomorskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL82","observed",NA,4711,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","point",NA,4759,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","point",NA,4794,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","point",NA,4816,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","point",NA,4831,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4711,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4711,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4712,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4715,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4718,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4722,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4726,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4731,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4737,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4743,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4750,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4759,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4768,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4778,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4790,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4805,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4823,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4845,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4874,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4915,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,4988,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,5059,"Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,5156,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4711,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4711,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4713,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4717,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4722,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4729,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4736,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4745,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4755,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4766,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4779,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4794,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4811,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4830,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4854,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4882,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4918,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4964,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,5028,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,5127,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,5320,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,5549,"Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,5910,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,4711,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,4711,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4713,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4718,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4725,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,4733,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,4742,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,4753,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,4766,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,4780,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,4797,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,4816,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,4839,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,4866,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,4898,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,4939,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,4991,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5061,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5163,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,5331,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,5710,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,6183,"Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,7031,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.01,4711,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,4711,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,4713,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,4719,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,4726,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,4735,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,4746,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,4759,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,4773,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,4789,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,4809,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,4831,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,4858,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,4891,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,4930,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,4980,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5046,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5138,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5277,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,5520,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,6095.04999999999,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,6918.02499999999,"Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,8453.00999999999,"Pomorskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL83","observed",NA,153,"Slaskie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL83","observed",NA,168,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","point",NA,150,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","point",NA,120,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","point",NA,97,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","point",NA,78,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,10,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,17,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,27,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,42,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,56,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,69,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,82,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,95,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,107,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,121,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,135,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,150,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,165,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,183,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,202,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,224,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,249,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,279,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,318,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,370.100000000006,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,458,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,543,"Slaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,655,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.01,3,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.025,6,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.05,11,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.1,20,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.15,30,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.2,40,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.25,50,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.3,61,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.35,74,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.4,88,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.45,103,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.5,120,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.55,140,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.6,162,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.65,188,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.7,219,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.75,258,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.8,307,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.85,373,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.9,473,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.95,661,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.975,869,"Slaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.99,1173,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.01,1,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.025,2,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.05,5,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.1,11,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.15,18,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.2,25,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.25,33,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.3,42.6999999999971,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.35,53,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.4,66,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.45,80,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.5,97,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.55,116,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.6,140,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.65,170,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.7,205,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.75,251,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.8,313,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.85,403,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.9,545,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.95,839,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.975,1201,"Slaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.99,1783,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.01,0,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.025,1,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.05,2,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.1,6,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.15,10,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.2,16,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.25,22,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.3,30,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.35,39,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.4,50,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.45,62,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.5,78,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.55,97,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.6,120,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.65,149,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.7,186,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.75,236,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.8,305,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.85,413,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.9,591,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.95,981,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.975,1516,"Slaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.99,2464.02999999998,"Slaskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL83","observed",NA,9807,"Slaskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL83","observed",NA,9975,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","point",NA,10125,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","point",NA,10262,"Slaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","point",NA,10381,"Slaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","point",NA,10485,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,9985,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,9992,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,10002,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,10017,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,10031,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,10044,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,10057,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,10070,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,10082,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,10096,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.45,10110,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.5,10125,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.55,10140,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.6,10158,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.65,10177,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.7,10199,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.75,10224,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.8,10254,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.85,10293,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.9,10345.1,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.95,10433,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.975,10518,"Slaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.99,10630,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,9992,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,10006,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,10023,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.1,10051,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.15,10077,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.2,10101,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.25,10125,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.3,10150,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.35,10176,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.4,10202,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.45,10231,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.5,10262,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.55,10295,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.6,10333,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.65,10375,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.7,10423,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.75,10481,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.8,10553,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.85,10647,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.9,10783,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.95,11023.05,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.975,11290,"Slaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.99,11661.01,"Slaskie"
