"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,156,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,163,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,171,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,179,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,188,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,199,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,213,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,231,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,260,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,288,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,324,"Pomorskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL82","observed",NA,3431,"Pomorskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL82","observed",NA,3588,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","point",NA,3744,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","point",NA,3898,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","point",NA,4050,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","point",NA,4201,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3688,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3695,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3702,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3711,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3717,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3722,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3726,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3730,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3733,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3737,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3740,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3744,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3747,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3751,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3754,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3758,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3763,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3768,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3774,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3781,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,3793,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,3803,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,3816,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3777,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3794,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3809,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3827,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3839,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3849,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3858,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3867,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3875,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3883,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3890,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3898,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3905,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3914,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,3922,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,3931,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,3941,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,3952,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,3966,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,3983,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4011,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4035,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4066,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,3857,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,3883,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,3906,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,3934,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,3954,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,3970,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,3985,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,3999,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4012,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4025,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4037,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4050,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4063,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4077,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4091,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4106,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4123,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4141,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4165,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4195,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4243,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4287,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4341,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,3929,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,3963,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,3995,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4034,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4063,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4086,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4107,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4127,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4146,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4165,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4182,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4201,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4220,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4239,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4260,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4282,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4307,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4335,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4370,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4416,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4489,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4558,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4639,"Pomorskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL83","observed",NA,364,"Slaskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL83","observed",NA,471,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","point",NA,607,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","point",NA,781,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","point",NA,1005.5,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","point",NA,1294,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,467,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,487,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,505,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,527,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,542,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,554,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,564,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,574,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,582,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,591,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,599,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,607,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,616,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,624,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,633,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,642,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,652,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,664,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,678,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,695,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,722,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,744,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,771,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,542,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,575,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,606,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,641,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,667,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,687,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,705,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,721,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,737,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,752,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,767,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,781,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,796,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,812,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,828,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,846,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,865,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,887,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,913,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,946,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,997,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,1043,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,1099,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,643,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,693,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,738,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,792,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,829,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,859,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,887,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,912,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,936,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,959,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,982,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,1005.5,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,1029,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,1053,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,1080,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,1107,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,1138,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,1173,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,1216,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,1269,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,1352,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,1432,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,1523,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,778,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,845,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,906,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,983,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,1037,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,1082,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,1121,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,1157,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,1192,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,1226,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,1260,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,1294,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,1329,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,1366,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,1405,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,1447,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,1491,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,1545,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,1608,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,1692,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,1820,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,1942.02499999999,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,2090,"Slaskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL83","observed",NA,5962,"Slaskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL83","observed",NA,6433,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","point",NA,7040,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","point",NA,7823,"Slaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","point",NA,8829,"Slaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","point",NA,10128,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6900,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6920,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6938,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6960,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6975,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6987,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6997,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,7007,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,7015,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,7024,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,7032,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,7040,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,7049,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,7057,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,7066,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,7075,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,7085,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,7097,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,7111,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,7128,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,7155,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,7177,"Slaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,7204,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,7465,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,7518,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,7563,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,7616,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7654,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7685,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7711,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7735,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7758,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7780,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7802,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7823,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7844,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7867,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7890,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7915,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7943,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7973,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,8009,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,8057,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,8130,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,8191,"Slaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,8269,"Slaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,8143.99,"Slaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,8241,"Slaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,8329,"Slaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,8431,"Slaskie"
