"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,285983,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,285998,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286022,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286047,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286080,"Wielkopolskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL87","observed",NA,23,"Zachodniopomorskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL87","observed",NA,31,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","point",NA,30,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","point",NA,29,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","point",NA,28,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","point",NA,27,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,13,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,15,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,17,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,20,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,22,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,23,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,25,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,26,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,27,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,28,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,29,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,33,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,35,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,37,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,38,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,40,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,43,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,47,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,51,"Zachodniopomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,55,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,13,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,16,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,18,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,20,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,22,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,23,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,25,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,26,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,28,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,29,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,32,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,41,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,44,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,48,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,55,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,61,"Zachodniopomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,69,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,8,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,10,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,13,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,18,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,19,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,21,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,23,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,25,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,26,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,28,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,30,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,32,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,37,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,39,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,43,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,47,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,52,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,61,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,70,"Zachodniopomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,82,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,4,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,6,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,8,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,11,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,13,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,15,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,17,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,19,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,21,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,23,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,25,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,27,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,29,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,32,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,37,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,40,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,44,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,49,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,55,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,67,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,78,"Zachodniopomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,94,"Zachodniopomorskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL87","observed",NA,129969,"Zachodniopomorskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL87","observed",NA,130000,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","point",NA,130030,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","point",NA,130060,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","point",NA,130088,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","point",NA,130116,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.01,130013,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.025,130015,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.05,130017,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.1,130020,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.15,130022,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.2,130023,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.25,130025,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.3,130026,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.35,130027,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.4,130028,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.45,130029,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.5,130030,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.55,130031,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.6,130033,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.65,130034,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.7,130035,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.75,130037,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.8,130038,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.85,130040,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.9,130043,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.95,130047,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.975,130051,"Zachodniopomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.99,130055,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.01,130024,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.025,130028,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.05,130033,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.1,130038,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.15,130041,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.2,130045,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.25,130047,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.3,130050,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.35,130052,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.4,130055,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.45,130057,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.5,130060,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.55,130062,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.6,130065,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.65,130068,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.7,130071,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.75,130074,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.8,130078,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.85,130083,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.9,130089,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.95,130099,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.975,130108,"Zachodniopomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.99,130119,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130032,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,130039,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,130045,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130053,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130059,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130064,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130068,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130073,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130076,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130080,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130084,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130088,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130093,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130097,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130102,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130107,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.75,130113,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.8,130119,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.85,130127,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.9,130138,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.95,130156,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.975,130173,"Zachodniopomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.99,130195,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130038,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130047,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130056,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130067,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.15,130075,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.2,130081,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.25,130088,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.3,130093,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.35,130099,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.4,130105,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.45,130110,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.5,130116,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.55,130122,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.6,130129,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.65,130136,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.7,130143,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.75,130152,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.8,130162,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.85,130174,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.9,130190,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.95,130217,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.975,130244,"Zachodniopomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.99,130280,"Zachodniopomorskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL","observed",NA,712,"Poland"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL","observed",NA,842,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","point",NA,962,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","point",NA,1082,"Poland"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","point",NA,1213,"Poland"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","point",NA,1360,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.01,407,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.025,473,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.05,538,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.1,616,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.15,675,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.2,724,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.25,768,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.3,809,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.35,848,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.4,885,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.45,924,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.5,962,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.55,1002,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.6,1043,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.65,1087,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.7,1135,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.75,1187,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.8,1249,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.85,1324,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.9,1419.10000000001,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.95,1567,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.975,1705,"Poland"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","quantile",0.99,1877,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.01,331,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.025,405,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.05,481,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.1,579,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.15,657,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.2,726,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.25,787,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.3,846,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.35,903,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.4,961,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.45,1020,"Poland"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","quantile",0.5,1082,"Poland"
