"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4370,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4379,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4387,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4392,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4397,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4402,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4407,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4411,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4416,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4420,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4425,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4430,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4435,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4440,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4447,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4454,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4462,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4474,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4491,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4507,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4527,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4394,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4409,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4424,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4444,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4458,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4470,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4481,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4491,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4501,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4510,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4520,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4530,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4540,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4551,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4562,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4575,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4589,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4605,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4625,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4652,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4695,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4735.02499999999,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4785,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4425,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4448,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4470,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4499,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4521,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4540,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4557,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4573,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4589,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4604,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4619,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4635,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4652,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4670,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4689,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4710,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4734,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4762,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4797,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4845,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4922,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4996,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,5093,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4452,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4481,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4509,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4548,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4578,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4603,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4626,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4648,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4670,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4691,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4714,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4737,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4761,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4786,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4814,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4846,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4881,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4923,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4976,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,5050,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,5168,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,5290,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,5446.00999999999,"Pomorskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL83","observed",NA,329,"Slaskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL83","observed",NA,346,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","point",NA,339,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","point",NA,330,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","point",NA,321,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","point",NA,313,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,184,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,205,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,223,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,246,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,262,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,276,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,288,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,299,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,309,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,319,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,329,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,339,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,350,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,360,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,372,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,384,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,397,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,412,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,430,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,453,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,489,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,523,"Slaskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,562,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,142,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,163,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,184,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,211,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,230,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,247,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,262,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,276,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,290,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,303,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,316,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,330,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,345,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,360,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,376,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,394,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,414,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,436,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,464,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,501,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,560,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,617,"Slaskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,691,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,115,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,137,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,158,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,186,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,207,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,225,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,242,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,258,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,274,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,290,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,306,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,321,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,339,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,357,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,377,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,398,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,423,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,452,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,488,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,535,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,616,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,692,"Slaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,794,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,95,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,116,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,137,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,165,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,187,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,207,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,225,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,242,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,259,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,276,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,294,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,313,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,332,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,352,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,375,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,400,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,429,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,464,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,507,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,566,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,666,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,764,"Slaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,891,"Slaskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL83","observed",NA,8364,"Slaskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL83","observed",NA,8710,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","point",NA,9049,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","point",NA,9383,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","point",NA,9710,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","point",NA,10029,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8894,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8915,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8933,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8956,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8972,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8986,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8998,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,9009,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,9019,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,9029,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,9039,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,9049,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9060,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9070,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9082,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9094,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9107,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9122,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9140,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9163,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9199,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9233,"Slaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9272,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9056.99,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9097,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9136,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9183,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9217,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9245,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9271,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9294,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9317,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9339,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9361,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9383,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9406,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9430,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9455,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9482,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9513,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9547,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9590,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9644,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9730,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9814,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9915,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9196,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9257,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9315,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9388,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9442,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9486,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9527,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9564,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9602,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9638,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9673,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9710,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9748,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9788,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9829,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9875,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9927,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9986,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,10058,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,10154,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,10311,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,10457,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,10639,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9315,"Slaskie"
