"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,117781,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.8,118174,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.85,118629,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.9,119228,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.95,120143,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.975,120984.05,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.99,121969.02,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,115551.99,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,116425.95,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,117245,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,118219,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,118908,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,119467,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,119973,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,120437,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,120882,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,121315,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,121736.55,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,122169,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,122598,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,123038,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,123522.35,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,124035,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,124606,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,125255,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,126052,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,127086,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,128690.05,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,130147.025,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,131901.01,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,118642,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,119811,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,120922.95,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,122310.9,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,123264,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,124068.8,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,124768,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,125435,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,126077,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,126714,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,127328,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,127937.5,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,128561,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,129221,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,129913,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,130668,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,131519,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,132503,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,133696.15,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,135229,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,137616.05,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,139916.025,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,142674.03,"Warminsko-Mazurskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL86","observed",NA,12331,"Wielkopolskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL86","observed",NA,18381,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","point",NA,27222,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","point",NA,40282,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","point",NA,59530,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","point",NA,88024.5,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.01,19907.96,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.025,20932,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.05,21919,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.1,22991,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.15,23764,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.2,24389,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.25,24935.75,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.3,25437,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.35,25893,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.4,26344,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.45,26791,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.5,27222,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.55,27659,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.6,28126,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.65,28602,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.7,29113,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.75,29674,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.8,30298,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.85,31035,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.9,31981.1,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.95,33376,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.975,34647,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.99,36201,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.01,25928,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.025,27853.975,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.05,29542,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.1,31689.9,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.15,33211.85,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.2,34457,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.25,35565,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.3,36568,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.35,37523,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.4,38442,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.45,39369,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.5,40282,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.55,41208,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.6,42157,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.65,43178,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.7,44256,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.75,45458,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.8,46822.2,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.85,48488.15,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.9,50564,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.95,53904.05,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.975,56847.025,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.99,60665.01,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.01,34788,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.025,37889.825,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.05,40864.95,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.1,44481.8,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.15,47069,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.2,49283,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.25,51210,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.3,52966,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.35,54649,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.4,56230,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.45,57857.55,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.5,59530,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.55,61224.45,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.6,62954,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.65,64780,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.7,66845,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.75,69103,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.8,71659,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.85,74778,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.9,78775.2,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.95,85111.15,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.975,91058.3249999999,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.99,98519.05,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.01,47337.96,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.025,52377.925,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.05,57114.95,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.1,62896,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.15,67185.85,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.2,70704,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.25,73849.75,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.3,76753,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.35,79606.3,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.4,82429.6,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.45,85191,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.5,88024.5,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.55,90985.9,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.6,94003.4,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.65,97232,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.7,100713,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.75,104676,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.8,109107.4,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.85,114679,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.9,121845,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.95,133629.15,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.975,144215.35,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.99,158489.15,"Wielkopolskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL86","observed",NA,193589,"Wielkopolskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL86","observed",NA,211970,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","point",NA,239192,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","point",NA,279547,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","point",NA,339235,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","point",NA,427595,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,231877.96,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,232902,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,233889,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,234961,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,235734,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,236359,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,236905.75,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,237407,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,237863,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,238314,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,238761,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,239192,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,239629,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,240096,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,240572,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,241083,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,241644,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,242268,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,243005,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,243951.1,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,245346,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,246617,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,248171,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,259192.81,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,261999,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,264430.95,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,267515.9,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,269687,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,271419,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,272974,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,274390,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,275728.65,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,277034,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,278308,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,279547,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,280839,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.6,282163.4,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.65,283541,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.7,285021,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.75,286682,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.8,288545,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.85,290737,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.9,293553.1,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.95,297823,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.975,301862.125,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.99,306693.02,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,296333.94,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,301857,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,307009.9,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,313463,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,318060.7,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,321827,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,325078.75,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,328122,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,331019,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,333798.6,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,336504,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,339235,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,342031.35,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,344924.8,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,348039.35,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,351268.3,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,355027.25,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,359309.2,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,364288,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,370557.2,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,380721.1,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,389876.05,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,401342.14,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,346669.83,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,357151.75,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,366598.6,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,378693.7,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,387197,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,394189.8,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,400478,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,406174,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,411570.65,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,416833.6,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,422196.55,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,427595,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,433004.9,"Wielkopolskie"
