"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,130737,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,131336,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,131924,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,132501,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,133076,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,133658,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,134242,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,134858.4,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,135512,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,136238,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,137038,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,137957,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,139069.15,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,140528,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,142825,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,144957.025,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,147499.02,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,132283.99,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,134384,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,136395.95,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,138875,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,140744,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,142322,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,143743,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,145090.7,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,146413,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,147670.6,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,148943,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,150270,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,151642,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,153077,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,154635,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,156323,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,158182,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,160365.4,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,163078.15,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,166673.1,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,172435.15,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,177930,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,184622.29,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,141853.98,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,145625,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,149280.95,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,153913,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,157461,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,160461,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,163258,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,165868.7,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,168397,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,170990.6,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,173527.55,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,176153.5,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,178917,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,181836,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,184993,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,188540,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,192509,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,197101.2,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,202902,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,210607,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,223457.05,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,235649.1,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,251560.03,"Sachsen-Anhalt State"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM15","observed",NA,6482,"Free State of Thuringia"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM15","observed",NA,8830,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","point",NA,11994,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","point",NA,16241,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","point",NA,22003,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","point",NA,29848,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.01,9377,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.025,9774,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.05,10097,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.1,10497,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.15,10774,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.2,11002,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.25,11194,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.3,11368,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.35,11530.65,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.4,11692,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.45,11842,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.5,11994,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.55,12146,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.6,12299,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.65,12459,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.7,12634,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.75,12822,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.8,13036,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.85,13288,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.9,13615,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.95,14102,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.975,14531,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","quantile",0.99,15030.01,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.01,11498.99,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.025,12159,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.05,12752,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.1,13487,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.15,13982,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.2,14392,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.25,14742,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.3,15068,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.35,15367,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.4,15657.6,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.45,15953,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.5,16241,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.55,16529,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.6,16834,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.65,17155,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.7,17495,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.75,17867,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.8,18279,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.85,18802,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.9,19466,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.95,20471,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.975,21363,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","quantile",0.99,22447,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.01,14521.99,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.025,15507,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.05,16416.95,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.1,17527,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.15,18323,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.2,18978,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.25,19556,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.3,20079,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.35,20572,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.4,21059,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.45,21542,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.5,22003,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.55,22497,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.6,22995,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.65,23525,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.7,24109,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.75,24742.25,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.8,25458.2,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.85,26327,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.9,27447,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.95,29214.05,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.975,30786,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","quantile",0.99,32664.05,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.01,18421,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.025,19899.975,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.05,21261,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.1,22950,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.15,24182,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.2,25167,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.25,26031,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.3,26847,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.35,27624,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.4,28374,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.45,29118.55,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.5,29848,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.55,30596.45,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.6,31393,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.65,32257,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.7,33155,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.75,34168,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.8,35323,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.85,36694,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.9,38496,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.95,41379.15,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.975,43990,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","quantile",0.99,47277.02,"Free State of Thuringia"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM15","observed",NA,151720,"Free State of Thuringia"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM15","observed",NA,160550,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","point",NA,172544,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","point",NA,188808,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","point",NA,210874.5,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","point",NA,240784,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,169927,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,170324,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,170647,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,171047,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,171324,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,171552,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,171744,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,171918,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,172080.65,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,172242,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,172392,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,172544,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,172696,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,172849,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,173009,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,173184,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,173372,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.8,173586,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.85,173838,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.9,174165,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.95,174652,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.975,175081,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.99,175580.01,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,181898,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,182899.975,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,183761,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,184807,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,185557,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,186139.8,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,186658,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,187120,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,187554,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,187982,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,188401,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,188808,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,189223,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,189644,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,190103,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,190571.3,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,191090,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,191676,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,192392,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.9,193300,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.95,194698,"Free State of Thuringia"
