"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.05,295258.9,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.1,301800.7,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.15,306769,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.2,311024,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.25,314885.75,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.3,318625.7,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.35,322252,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.4,325845.6,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.45,329591,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.5,333281.5,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.55,337106,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.6,341174,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.65,345589.7,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.7,350469,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.75,356082,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.8,362664,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.85,370796.15,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.9,381783.2,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.95,399684.35,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.975,417702.05,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.99,441244.2,"Free State of Thuringia"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM16","observed",NA,13886,"Berlin State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM16","observed",NA,12663,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","point",NA,11211,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","point",NA,9760,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","point",NA,8513,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","point",NA,7421.5,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.01,5011,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.025,5779,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.05,6492.95,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.1,7384,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.15,8022,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.2,8574,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.25,9058,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.3,9513,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.35,9941,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.4,10370,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.45,10785,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.5,11211,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.55,11648,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.6,12102,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.65,12582,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.7,13095,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.75,13670,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.8,14330,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.85,15124,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.9,16179.1,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,17792.05,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,19251,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,21108.06,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.01,3235.99,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.025,3921,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.05,4586,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.1,5457,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.15,6127,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.2,6707,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.25,7238,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.3,7736,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.35,8245,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.4,8745,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.45,9236,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.5,9760,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.55,10298,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.6,10869,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.65,11491,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.7,12190.3,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.75,12996,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.8,13916,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.85,15034.15,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.9,16610,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.95,19152.05,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.975,21484.1,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.99,24680.05,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.01,2233.98,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.025,2811,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.05,3400,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.1,4197,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.15,4821,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.2,5375,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.25,5902,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.3,6412,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.35,6916,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.4,7427.60000000001,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.45,7959,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.5,8513,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.55,9092,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.6,9708,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.65,10394,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.7,11182,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.75,12105,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.8,13178,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.85,14567,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.9,16439,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.95,19565.2,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.975,22709.025,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.99,26793.0999999999,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.01,1593,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.025,2079,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.05,2566,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.1,3278,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.15,3852,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.2,4368,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.25,4860,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.3,5347,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.35,5834,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.4,6339,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.45,6860,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.5,7421.5,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.55,8018,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.6,8672,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.65,9395,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.7,10200,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.75,11167,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.8,12295,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.85,13812,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.9,15935.1,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.95,19498,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.975,23326.1,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.99,28554.04,"Berlin State"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM16","observed",NA,284312,"Berlin State"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM16","observed",NA,296975,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","point",NA,308186,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","point",NA,318123,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","point",NA,326857.5,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","point",NA,334575.5,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.01,301986,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.025,302754,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.05,303467.95,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.1,304359,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.15,304997,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.2,305549,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.25,306033,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.3,306488,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.35,306916,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.4,307345,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.45,307760,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.5,308186,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.55,308623,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.6,309077,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.65,309557,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.7,310070,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.75,310645,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.8,311305,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.85,312099,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.9,313154.1,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.95,314767.05,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.975,316226,"Berlin State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM16","quantile",0.99,318083.06,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.01,305930.98,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.025,307375,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.05,308738.95,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.1,310437,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.15,311693,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.2,312753,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.25,313735,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.3,314631,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.35,315515,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.4,316371,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.45,317240,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.5,318123,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.55,319030,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.6,319987,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.65,320989.35,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.7,322105,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.75,323384.25,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.8,324787.2,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.85,326540,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.9,328899.1,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.95,332533,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.975,336152.075,"Berlin State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM16","quantile",0.99,340574.06,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.01,308930.97,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.025,310927.95,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.05,312848,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.1,315325.9,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.15,317171,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.2,318713,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.25,320145,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.3,321530,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.35,322880,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.4,324217,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.45,325547,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.5,326857.5,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.55,328284,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.6,329765.4,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.65,331372,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.7,333149,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.75,335172,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.8,337503.2,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.85,340439,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.9,344293.1,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.95,350732.1,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.975,356580.275,"Berlin State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM16","quantile",0.99,364402.1,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.01,311186.96,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.025,313717.975,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.05,316129.9,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.1,319344,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.15,321662,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.2,323675,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.25,325615,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.3,327447,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.35,329221,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.4,330984,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.45,332770,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.5,334575.5,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.55,336546,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.6,338584,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.65,340810.35,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.7,343294,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.75,346042.5,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.8,349345.4,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.85,353542,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.9,359092,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.95,368650.15,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.975,377407.35,"Berlin State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM16","quantile",0.99,389430.18,"Berlin State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM","observed",NA,398775,"Germany"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM","observed",NA,361147,"Germany"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM","point",NA,311744,"Germany"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM","point",NA,262132,"Germany"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM","point",NA,221083,"Germany"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM","point",NA,185587.5,"Germany"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM","quantile",0.01,107825.73,"Germany"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM","quantile",0.025,130416.95,"Germany"
