"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,7,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,10,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,13,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,18,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,26,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,44,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,68,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,106,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,1,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,1,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,2,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,3,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,4,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,5,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,7,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,10,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,15,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,24,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,45,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,75,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,135,"Pomorskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL82","observed",NA,4459,"Pomorskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL82","observed",NA,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","point",NA,4476,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","point",NA,4482,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","point",NA,4486,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","point",NA,4488,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4470,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4471,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4471,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4472,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4473,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4474,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4474,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4475,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4476,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4477,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4478,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4480,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4481,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4483,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4485,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4488,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4492,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4498,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4505,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4512,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4469,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4469,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4469,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4470,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4472,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4473,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4474,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4475,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4477,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4478,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4480,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4482,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4484,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4486,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4489,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4492,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4495,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4500,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4506,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4515,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4533,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4551,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4579,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4469,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4469,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4469,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4470,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4472,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4473,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4475,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4477,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4479,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4481,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4483,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4486,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4489,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4492,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4496,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4500,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4506,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4514,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4524,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4540,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4572,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4609,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4668,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4469,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4469,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4469,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4470,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4472,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4474,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4476,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4478,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4480,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4483,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4485,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4488,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4492,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4496,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4501,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4507,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4515,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4525,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4539,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4563,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4613,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4674,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4780.00999999999,"Pomorskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL83","observed",NA,39,"Slaskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL83","observed",NA,29,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","point",NA,21,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","point",NA,14,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","point",NA,10,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","point",NA,7,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,7,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,8,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,10,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,12,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,13,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,15,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,16,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,17,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,18,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,19,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,20,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,21,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,22,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,23,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,24,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,25,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,26,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,28,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,30,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,32,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,36,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,39,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,44,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,2,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,3,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,5,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,6,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,8,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,9,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,10,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,11,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,12,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,12,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,13,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,14,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,16,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,17,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,18,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,19,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,21,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,22,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,25,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,28,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,33,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,37,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,44,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,1,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,2,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,3,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,4,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,5,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,6,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,7,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,7,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,8,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,9,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,10,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,11,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,12,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,13,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,14,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,16,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,18,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,20,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,23,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,28,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,33,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,40,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,1,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,1,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,2,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,3,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,3,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,4,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,5,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,5,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,6,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,7,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,8,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,9,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,10,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,11,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,12,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,14,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,16,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,19,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,24,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,29,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,36,"Slaskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL83","observed",NA,9373,"Slaskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL83","observed",NA,9402,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","point",NA,9423,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","point",NA,9438,"Slaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","point",NA,9448,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","point",NA,9456,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9409,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9410,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9412,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9414,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9415,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9417,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9418,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9419,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9420,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9421,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9422,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9423,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9424,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9425,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9426,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9427,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9428,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9430,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9432,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9434,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9438,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9441,"Slaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9446,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9412,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9415,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9418,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9422,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9424,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9426,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9428,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9430,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9432,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9434,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9436,"Slaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9438,"Slaskie"
