"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.15,3176,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.2,3180,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.25,3184,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.3,3187,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.35,3190,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.4,3194,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.45,3197,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.5,3200,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.55,3203,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.6,3207,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.65,3211,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.7,3215,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.75,3219,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.8,3224,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.85,3231,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.9,3239,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.95,3252,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.975,3264,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.99,3280,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.01,3164,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.025,3173,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.05,3181,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.1,3191,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.15,3199,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.2,3205,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.25,3211,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.3,3217,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.35,3222,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.4,3227,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.45,3233,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.5,3238,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.55,3244,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.6,3249,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.65,3256,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.7,3262,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.75,3270,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.8,3279,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.85,3290,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.9,3304,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.95,3328,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.975,3350,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.99,3380,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.01,3174,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.025,3185,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.05,3195,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.1,3209,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.15,3219,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.2,3229,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.25,3237,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.3,3245,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.35,3252,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.4,3260,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.45,3267,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.5,3275,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.55,3283,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.6,3291,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.65,3301,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.7,3310,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.75,3322,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.8,3335,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.85,3352,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.9,3374,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.95,3411,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.975,3446,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.99,3492,"Berlin State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM","observed",NA,1115,"Germany"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM","observed",NA,1354,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","point",NA,1343,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","point",NA,1328,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","point",NA,1313,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","point",NA,1298,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.01,921,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.025,980,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.05,1034,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.1,1096,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.15,1141,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.2,1178,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.25,1209,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.3,1238,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.35,1266,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.4,1291,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.45,1318,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.5,1343,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.55,1369,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.6,1396,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.65,1424,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.7,1454,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.75,1486,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.8,1523,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.85,1566,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.9,1622,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.95,1710,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.975,1785,"Germany"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM","quantile",0.99,1883,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.01,788,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.025,858,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.05,924,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.1,1002,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.15,1058,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.2,1105,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.25,1147,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.3,1185,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.35,1221,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.4,1257,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.45,1292,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.5,1328,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.55,1364,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.6,1401,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.65,1441,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.7,1484,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.75,1531,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.8,1588,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.85,1654,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.9,1739,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.95,1873,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.975,1999,"Germany"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM","quantile",0.99,2150,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.01,689,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.025,768,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.05,841,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.1,929,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.15,994,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.2,1049,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.25,1097,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.3,1142,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.35,1186,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.4,1228,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.45,1271,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.5,1313,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.55,1357,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.6,1404,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.65,1453,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.7,1507,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.75,1566,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.8,1637,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.85,1719,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.9,1832.10000000001,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.95,2008,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.975,2176,"Germany"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM","quantile",0.99,2375.00999999999,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.01,621,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.025,700,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.05,775,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.1,872,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.15,942,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.2,1001,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.25,1054,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.3,1104,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.35,1153,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.4,1201,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.45,1249,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.5,1298,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.55,1349,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.6,1403,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.65,1461,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.7,1522,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.75,1591,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.8,1672,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.85,1772,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.9,1906,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.95,2121,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.975,2324,"Germany"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM","quantile",0.99,2580.00999999999,"Germany"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM","observed",NA,76895,"Germany"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM","observed",NA,78249,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","point",NA,79592,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","point",NA,80925,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","point",NA,82247,"Germany"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM","point",NA,83556,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.01,79170,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.025,79229,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.05,79283,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.1,79345,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.15,79390,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.2,79427,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.25,79458,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.3,79487,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.35,79515,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.4,79540,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.45,79567,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.5,79592,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.55,79618,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.6,79645,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.65,79673,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.7,79703,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.75,79735,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.8,79772,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.85,79815,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.9,79871,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.95,79959,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.975,80034,"Germany"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM","quantile",0.99,80132,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.01,80021,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.025,80147,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.05,80257,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.1,80390,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.15,80484,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.2,80563,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.25,80631,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.3,80695,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.35,80756,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.4,80812,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.45,80869,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.5,80925,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.55,80982,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.6,81042,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.65,81103,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.7,81171,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.75,81245,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.8,81329,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.85,81430,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.9,81562,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.95,81766,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.975,81950,"Germany"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM","quantile",0.99,82167,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.01,80789,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.025,80984,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.05,81164,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.1,81372.9,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.15,81524,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.2,81652,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.25,81765,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.3,81867,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.35,81964,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.4,82059,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.45,82152,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.5,82247,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.55,82342,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.6,82440,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.65,82546,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.7,82658,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.75,82787,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.8,82931,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.85,83101,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.9,83331,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.95,83680,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.975,83999,"Germany"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM","quantile",0.99,84399,"Germany"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM","quantile",0.01,81490.99,"Germany"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM","quantile",0.025,81761,"Germany"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM","quantile",0.05,82009,"Germany"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM","quantile",0.1,82306,"Germany"
