"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.05,944,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.1,947,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.15,950,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.2,953,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.25,957,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.3,960,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.35,964,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.4,968,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.45,973,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.5,978,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.55,984,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.6,990,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.65,998,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.7,1007,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.75,1018,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.8,1033,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.85,1053,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.9,1083,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,1141,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,1207,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,1301,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.01,942,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.025,942,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.05,944,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.1,949,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.15,954,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.2,960,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.25,965,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.3,972,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.35,979,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.4,987,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.45,995,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.5,1006,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.55,1018,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.6,1033,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.65,1050,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.7,1071,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.75,1099,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.8,1137,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.85,1192,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.9,1280,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.95,1464,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.975,1692,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.99,2071.01999999999,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,942,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,942,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,944,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,951,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,958,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,966,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,975,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,985,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,996,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,1009,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,1025,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,1043,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,1065,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,1092,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,1127,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,1170,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,1229,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,1312,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,1438,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,1651,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,2129.04999999999,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,2809.02499999999,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,4031.01999999999,"Saarland State"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM10","observed",NA,21,"Schleswig-Holstein State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","point",NA,12,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,31,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.35,10,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.8,20,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.9,26,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.99,42,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.2,5,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.25,6,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,24,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,42,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,52,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,6,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,7,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,8,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,49,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,63,"Schleswig-Holstein State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM10","observed",NA,1460,"Schleswig-Holstein State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM10","observed",NA,1474,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","point",NA,1487,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","point",NA,1500,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","point",NA,1512,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","point",NA,1523,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1477,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1478,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1479,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1481,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1482,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1483,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1484,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1484,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1485,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1486,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1487,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1487,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1488,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1489,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1490,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1491,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1492,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1493,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1494,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1496,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1499,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1502,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1505,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.01,1479,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.025,1481,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.05,1484,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.1,1486,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.15,1489,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1490,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1492,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1494,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1495,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1497,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1498,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1500,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1502,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1503,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1505,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1507,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1510,"Schleswig-Holstein State"
