"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,40637,"Saarland State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,40743,"Saarland State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,40873.01,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.01,39963,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.025,40056,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,40138,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,40251,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,40331,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,40401,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,40462,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,40521,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,40577,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,40633,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,40689,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,40745,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,40806,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,40867,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,40934,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,41008,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,41088,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,41182,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,41298,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,41453,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,41701,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,41944,"Saarland State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,42236,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,40104,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,40226,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.05,40340,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.1,40493,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.15,40604,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.2,40700,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.25,40789,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.3,40873,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.35,40955,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.4,41036,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.45,41117,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.5,41199,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.55,41286,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,41379,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,41478,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,41587,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,41712,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41857,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,42038,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,42279,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,42679,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,43066,"Saarland State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,43569.01,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.01,40203,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.025,40349,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.05,40484,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.1,40672,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.15,40809,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.2,40928,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.25,41035,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.3,41143,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.35,41247,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.4,41349,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.45,41453,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.5,41560,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,41674,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41794,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41924,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,42065,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,42231,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,42426,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,42666,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,43001,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,43540,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,44086,"Saarland State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,44810.02,"Saarland State"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM10","observed",NA,1529,"Schleswig-Holstein State"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM10","observed",NA,1140,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","point",NA,826,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","point",NA,589,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","point",NA,422,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","point",NA,301,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.01,377,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.025,435,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.05,487,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.1,551,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.15,597,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.2,636,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.25,671,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.3,704,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.35,735,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.4,765,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.45,795,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.5,826,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.55,857,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.6,890,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.65,924,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.7,961,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.75,1003,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.8,1051,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.85,1107,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,1180,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,1296,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,1403.02499999999,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,1533,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.01,201,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.025,243,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.05,282,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.1,334,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.15,375,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.2,410,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.25,442,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.3,471,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.35,500,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.4,530,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.45,559,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.5,589,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.55,621,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.6,655,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,692,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,733,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,779,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,832,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,899,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,990,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1138,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1275.02499999999,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1459,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.01,115,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.025,142,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.05,171,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.1,211,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.15,242,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,269,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,295,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,320,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,345,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,370,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,396,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,422,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,450,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,480,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,512,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,550,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,592,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,644,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,710,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,799,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,948,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1100,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,1300,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,67,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,86,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,106,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,135,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,159,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,180,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,199,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,219,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,238,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,258,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,279,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,301,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,324,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,350,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,378,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,410,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,447,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,492,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,550,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,632,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,775,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,922,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,1126,"Schleswig-Holstein State"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM10","observed",NA,60328,"Schleswig-Holstein State"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM10","observed",NA,61468,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","point",NA,62294,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","point",NA,62895,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","point",NA,63327,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","point",NA,63644,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,61845,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,61903,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,61955,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,62019,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,62065,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,62104,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,62139,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62172,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62203,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62233,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62263,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62294,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62325,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,62358,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,62392,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,62429,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,62471,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,62519,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,62575,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,62648,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,62764,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,62871.025,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,63001,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62093,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62191,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62282,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,62395,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,62478,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,62548,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,62611,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,62670,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,62728,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,62783,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,62839,"Schleswig-Holstein State"
