"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,208,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,239,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,279,"Pomorskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL82","observed",NA,190599,"Pomorskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL82","observed",NA,191485,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","point",NA,192001,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","point",NA,192299,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","point",NA,192475,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","point",NA,192577,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,191769,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,191800.975,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,191828,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,191862,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,191886,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,191907,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,191924,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,191940,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,191956,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,191971,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,191986,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192001,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192015,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,192031,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,192048,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,192065,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,192084,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,192106,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,192134,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,192169,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,192222,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,192270,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,192326,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.01,191923.99,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.025,191973,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.05,192016,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.1,192072,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.15,192111,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.2,192144,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.25,192174,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.3,192200,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.35,192226,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,192250,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,192275,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,192299,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,192326,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,192353,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,192381,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,192411,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,192445,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,192483,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,192529,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,192590,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,192684,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,192770,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,192878,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.01,192006,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.025,192065,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.05,192118,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.1,192187,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,192236,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,192277,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,192313,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,192347,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,192380,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,192411,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,192443,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,192475,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192508,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192542,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192579,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192616,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192661,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192711,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192772,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192852,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,192977.05,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,193098,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,193246,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.01,192049,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.025,192114,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.05,192174.95,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.1,192250,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,192306,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,192352,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,192393,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,192431,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,192469,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192504,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192540,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192577,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192615,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192654,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192695,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192740,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192789,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192848,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192920,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,193012,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,193160,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,193302.025,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,193479.01,"Pomorskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL83","observed",NA,3445,"Slaskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL83","observed",NA,1718,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","point",NA,833,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","point",NA,399,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","point",NA,190,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","point",NA,91,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,393,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,448,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,500,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,564,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,609,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,647,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,681,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,714,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,744,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,773,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,803,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,833,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,864,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,894,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,928,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,964,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1004,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,1049,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,1106,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,1178,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,1289,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,1391,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,1509,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,140,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,168,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,195,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,230,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,257,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,279,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,300,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,321,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,340,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,359,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,379,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,399,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,420,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,442,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,467,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,493,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,523,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,557,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,599,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,657,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,750,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,843,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,962,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,52,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,66,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,79,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,97,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,111,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,123,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,134,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,146,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,156,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,168,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,179,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,190,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,203,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,216,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,231,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,247,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,266,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,288,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,315,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,353,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,419,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,484,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,570,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,20,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,26,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,32,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,41,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,48,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,54,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,60,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,66,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,72,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,78,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,85,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,91,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,98,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,106,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,114,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,123,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,134,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,148,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,164,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,188,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,230,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,271,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,326,"Slaskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL83","observed",NA,358796,"Slaskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL83","observed",NA,360514,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","point",NA,361347,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","point",NA,361755,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","point",NA,361954,"Slaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","point",NA,362050,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,360907,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,360962,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,361014,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,361078,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,361123,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,361161,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,361195,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,361228,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,361258,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,361287,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,361317,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,361347,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,361378,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,361408,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,361442,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,361478,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,361518,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,361563,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,361620,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,361692,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,361803,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,361905,"Slaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,362023,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361084,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,361168,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361243.95,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361340,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,361409,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,361467,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,361520,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,361569,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,361616,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,361662,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,361708,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,361755,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,361802,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,361851,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,361904,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,361963,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,362027,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,362100,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,362189,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,362305,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,362488,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,362657,"Slaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,362870.01,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361161.99,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,361258,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,361348,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,361459,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,361541,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,361610,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,361673,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,361731,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,361786,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,361841,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,361897,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,361954,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362009,"Slaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362070,"Slaskie"
