"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,3129,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,3382,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,3615,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,3833,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,4037,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,4250,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,4460,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,4671,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,4895,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,5129.39999999999,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,5384,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,5664,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,5979,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,6345.20000000001,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,6806,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,7405,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,8375,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,9300,"Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,10463.03,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,1243,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,1495,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1754,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,2100,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,2363,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,2605,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,2816,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,3024,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,3222,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,3424,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,3634,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,3852,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,4081,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,4326,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,4593,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,4882,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,5210,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,5610,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,6105,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,6792,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,7936.04999999999,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,9119,"Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,10563.01,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,863.99,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,1075,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,1287,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,1582,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1810,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,2018,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,2208,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,2396,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,2583,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,2772,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,2963,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,3173.5,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,3393,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,3632,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,3886,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,4162,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,4504.25,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,4910,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,5410,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,6128,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,7320.04999999999,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,8571.04999999999,"Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,10251,"Pomorskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL82","observed",NA,174189,"Pomorskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL82","observed",NA,180971,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","point",NA,186632,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","point",NA,191372,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","point",NA,195306,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","point",NA,198563.5,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,183838.99,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,184194,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,184518,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,184932.9,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,185222,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,185467,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,185686,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,185890,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,186083,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,186268,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,186449,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,186632,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,186822,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,187020,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,187232.35,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,187455,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,187708,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,187987,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,188327,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,188773,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,189444.05,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,190062.025,"Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,190854,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,186013,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,186656.975,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,187249,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,188032,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,188598,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,189073,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,189494,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,189896,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,190273,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,190637,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,191001,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,191372,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,191748,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,192147,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,192575,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,193040,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,193548,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,194147,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,194869,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,195810,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,197301.05,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,198704,"Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,200450,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,187589,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,188482,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,189328,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,190415,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,191232.85,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,191929,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,192539.75,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,193121,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,193670,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,194194,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,194743,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,195306,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,195879,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,196486,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,197134,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,197851,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,198634,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,199558,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,200675,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,202224.1,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,204685,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,206981.025,"Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,209943.02,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,188765,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,189843,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,190913.95,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,192276.9,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,193322,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,194189.8,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,194975,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,195719,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,196420,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,197130,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,197842,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,198563.5,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,199334,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,200142,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,201019.35,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,201965.3,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,203020,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,204274,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,205797,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,207933.1,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,211380.25,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,214655,"Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,218902.07,"Pomorskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL83","observed",NA,22736,"Slaskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL83","observed",NA,19968,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","point",NA,16354,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","point",NA,12965,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","point",NA,10299.5,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","point",NA,8148.5,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,4381.96,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,5604.975,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,6851.9,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,8481,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,9716,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,10794,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,11759,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,12702,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,13614,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,14500,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,15416,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,16354,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,17301,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,18356.4,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,19477,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,20724,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,22065,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,23684,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,25555.15,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,28146.1,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,32317.05,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,36182.025,"Slaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,40998.04,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,2202.99,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,3020.975,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,3923.95,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,5214,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,6278,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,7244.8,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,8157,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,9066,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,9977.64999999999,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,10923,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,11911.55,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,12965,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,14081,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,15312,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,16700.35,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,18218,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,19993,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,22184,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,24941,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,28862.1,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,35446.1,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,42097.075,"Slaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,50886,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,1256,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,1791,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,2414,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,3381,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,4241,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,5050,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,5851,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,6662,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,7470.64999999999,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,8357,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,9293,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,10299.5,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,11393,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,12630.4,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,14029,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,15640,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,17545,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,19911,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,23038.15,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,27647.1000000001,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,35674.2999999999,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,44487.025,"Slaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,56983.1599999999,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,724,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1099,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,1550.95,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,2288,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,2941,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,3582,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,4229,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,4917,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,5644,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,6390,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,7224.55,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,8148.5,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,9169.45,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,10317,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,11632.35,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,13213,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,15090,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,17438,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,20762.15,"Slaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,25695.1,"Slaskie"
