"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3336,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3344,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3351,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3357,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3363,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3369,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3375,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3381,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3387,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3393,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3400,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3407,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3415,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3424,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3434,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3447,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3465,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3494,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3521,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3559,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3315,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3326,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3337,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3351,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3362,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3372,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3381,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3389,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3397,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3405,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3414,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3422,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3431,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3441,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3451,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3463,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3476,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3492,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3512,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3538,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3583,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3627,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3687,"Brandenburg State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM12","observed",NA,21,"Mecklenburg-Western Pomerania State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM12","observed",NA,18,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","point",NA,15,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","point",NA,13,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","point",NA,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","point",NA,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.01,7,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.025,8,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.05,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.1,10,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.15,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.2,12,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.25,12,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.3,13,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.35,14,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.4,14,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.45,15,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.5,15,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.55,16,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.6,16,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.65,17,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.7,17,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.75,18,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.8,19,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.85,20,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.95,23,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.975,24,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM12","quantile",0.99,26,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.01,3,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.025,4,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.05,5,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.1,7,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.15,8,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.2,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.25,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.3,10,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.35,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.4,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.45,12,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.5,13,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.55,13,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.6,14,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.65,15,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.7,16,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.75,17,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.8,18,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.85,19,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.9,20,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.95,23,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.975,25,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM12","quantile",0.99,28,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,3,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,5,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,6,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,6,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,7,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,8,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,10,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,12,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,13,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,14,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,15,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,16,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,17,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,19,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,25,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,28,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,4,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,5,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,5,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,7,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,7,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,8,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,9,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,10,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,11,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,12,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,13,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,14,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,16,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,18,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,24,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,27,"Mecklenburg-Western Pomerania State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM12","observed",NA,825,"Mecklenburg-Western Pomerania State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM12","observed",NA,843,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","point",NA,858,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","point",NA,871,"Mecklenburg-Western Pomerania State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","point",NA,882,"Mecklenburg-Western Pomerania State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","point",NA,891,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,850,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,851,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,852,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,853,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,854,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,855,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,855,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,856,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,857,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,857,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,858,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,858,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,859,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,859,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,860,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,860,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,861,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,862,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,863,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,864,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,866,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,867,"Mecklenburg-Western Pomerania State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,869,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,854,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,856,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,858,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,861,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,863,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,864,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,865,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,867,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,868,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,869,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.45,870,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.5,871,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.55,872,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.6,873,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.65,874,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.7,876,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.75,877,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.8,879,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.85,881,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.9,883,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.95,887,"Mecklenburg-Western Pomerania State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.975,890,"Mecklenburg-Western Pomerania State"
