"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","quantile",0.99,36295.09,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.01,580,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.025,854,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.05,1180,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.1,1670,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.15,2118,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.2,2547.8,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.25,2988,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.3,3434,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.35,3911,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.4,4410,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.45,4943,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.5,5549.5,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.55,6212,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.6,6949,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.65,7803,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.7,8781,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.75,9983,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.8,11524.2,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.85,13509,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.9,16574,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.95,22134,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.975,28305.175,"Brandenburg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","quantile",0.99,37781.2099999999,"Brandenburg State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM11","observed",NA,207444,"Brandenburg State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM11","observed",NA,222481,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","point",NA,234468,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","point",NA,244128,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","point",NA,251744,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","point",NA,257850,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,225982.99,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,226861.925,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,227754,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,228931,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,229824,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,230564,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,231256,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,231917,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,232551,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,233189,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,233816.55,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,234468,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,235144,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,235863,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,236627,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,237448,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,238383,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,239452,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,240785,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,242551,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,245312.1,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,247932.075,"Brandenburg State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,250993.05,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.01,228429.95,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.025,229977.975,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.05,231549.95,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.1,233648,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.15,235258.85,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.2,236642.8,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.25,237931,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.3,239173.7,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.35,240368,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.4,241584,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.45,242827.55,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.5,244128,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.55,245435,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.6,246873,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.65,248372,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.7,250099,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.75,252040,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.8,254350,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.85,257159.3,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.9,260944.2,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.95,267142.05,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.975,273109.025,"Brandenburg State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","quantile",0.99,280680.12,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.01,230065.97,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.025,232092.975,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.05,234138.95,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.1,236987.9,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.15,239152,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.2,241045,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.25,242880,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.3,244581.7,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.35,246344,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.4,248108,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.45,249900,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.5,251744,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.55,253727,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.6,255902.4,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.65,258141,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.7,260709,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.75,263705.25,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.8,267208.2,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.85,271651.3,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.9,277876.2,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.95,288282.1,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.975,298809.475,"Brandenburg State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","quantile",0.99,312516.37,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.01,231209.98,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.025,233537.975,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.05,236027.95,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.1,239388,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.15,241949,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.2,244333.8,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.25,246591.75,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.3,248791.7,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.35,250958.65,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.4,253160.6,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.45,255451,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.5,257850,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.55,260397,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.6,263156.4,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.65,266231.35,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.7,269584.3,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.75,273551.25,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.8,278252,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.85,284411,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.9,293172.1,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.95,308087.35,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.975,323194.45,"Brandenburg State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","quantile",0.99,344584.03,"Brandenburg State"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM12","observed",NA,7222,"Mecklenburg-Western Pomerania State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM12","observed",NA,7882,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","point",NA,7566,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","point",NA,7107,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","point",NA,6669,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","point",NA,6248,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.01,2886.99,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.025,3442,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.05,3966,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.1,4640,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.15,5113,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.2,5526.8,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.25,5894,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.3,6237,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.35,6572,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.4,6895,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.45,7220,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.5,7566,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.55,7918,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.6,8280,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.65,8670.35000000001,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.7,9080,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.75,9539,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.8,10065,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.85,10712,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.9,11564,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.95,12915.05,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.975,14131,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM12","quantile",0.99,15659.02,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.01,1946,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.025,2411,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.05,2908,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.1,3582.9,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.15,4099,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.2,4557.8,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.25,4983,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.3,5405,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.35,5823,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.4,6235,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.45,6663.55,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.5,7107,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.55,7580.45,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.6,8087,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.65,8630,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.7,9233,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.75,9937,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.8,10761,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.85,11773.15,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.9,13199,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.95,15586,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.975,17805,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM12","quantile",0.99,20786.04,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.01,1381,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.025,1802.975,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.05,2248,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.1,2885,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.15,3411,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.2,3874,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.25,4320,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.3,4772.7,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.35,5219,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.4,5673,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.45,6161,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.5,6669,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.55,7212,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.6,7800,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.65,8450,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.7,9197,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.75,10047,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.8,11093,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.85,12433.15,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.9,14346.2,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.95,17655.15,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.975,20978,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM12","quantile",0.99,25519.02,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.01,1047,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.025,1405.975,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.05,1790,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.1,2394,"Mecklenburg-Western Pomerania State"
