"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1710,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1724,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1744,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1776,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1809,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1851,"Schleswig-Holstein State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM11","observed",NA,58,"Brandenburg State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM11","observed",NA,47,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","point",NA,36,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","point",NA,27,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","point",NA,21,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","point",NA,15,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.01,11,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.025,14,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.05,17,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.1,20,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,23,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,25,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,27,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,29,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.35,31,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.4,33,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.45,34,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.5,36,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.55,38,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,40,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,42,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,44,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,47,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,50,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,53,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,58,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,65,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,72,"Brandenburg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,80,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,5,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,7,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,9,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,12,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,14,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,16,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,18,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,20,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,22,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,24,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,25,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,27,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,29,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,32,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,34,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,37,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,40,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,43,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,48,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,54,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,64,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,75,"Brandenburg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,88,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,2,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,3,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,5,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,7,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,9,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,11,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,12,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,14,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,15,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,17,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,19,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,21,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,23,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,25,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,27,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,30,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,33,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,37,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,41,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,48,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,60,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,72,"Brandenburg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,89,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,0,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,1,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,2,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,4,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,5,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,7,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,8,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,9,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,11,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,12,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,14,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,15,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,17,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,19,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,21,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,24,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,27,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,30,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,35,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,42,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,54,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,67,"Brandenburg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,86,"Brandenburg State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM11","observed",NA,3626,"Brandenburg State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM11","observed",NA,3673,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","point",NA,3709,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","point",NA,3737,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","point",NA,3759,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","point",NA,3776,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3684,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3687,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3690,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3693,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3696,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3698,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3700,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3702,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3704,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3706,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3707,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3709,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3711,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3713,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3715,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3717,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3720,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3723,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3726,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3731,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3738,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3745,"Brandenburg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3753,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3691,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3697,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3701,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3708,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3713,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3717,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3720,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3724,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3727,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3731,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3734,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3737,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3741,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3745,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3749,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3753,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3758,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3764,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3772,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3781,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3797,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3812.02499999999,"Brandenburg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3832.00999999999,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3696,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3702,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3709,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3717,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3724,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3729,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3735,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3740,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3744,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3749,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3754,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3759,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3764,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3770,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3776,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3783,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3790,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3799,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3811,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3826,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3851,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3877,"Brandenburg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3908,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3698,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3706,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3713,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3724,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3731,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3738,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3745,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3751,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3757,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3763,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3769,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3776,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3782,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3789,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3797,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3806,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3816,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3828,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3844,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3865,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3899,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3934,"Brandenburg State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3981,"Brandenburg State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM12","observed",NA,43,"Mecklenburg-Western Pomerania State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM12","observed",NA,34,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","point",NA,34,"Mecklenburg-Western Pomerania State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","point",NA,33,"Mecklenburg-Western Pomerania State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","point",NA,33,"Mecklenburg-Western Pomerania State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","point",NA,32,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.025,22,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,23,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,26,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.15,27,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.2,28,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.25,29,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.3,30,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.35,31,"Mecklenburg-Western Pomerania State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.4,32,"Mecklenburg-Western Pomerania State"
