"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.45,4177.55,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.5,4496,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.55,4841,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.6,5219,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.65,5638,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.7,6105,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,6643,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,7298.20000000001,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,8143,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,9325,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,11300.05,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,13310.025,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,16197.06,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.01,1046,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.025,1395.975,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,1767,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,2317,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,2771,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,3199,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,3601,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,4008,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,4422,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,4848,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,5295,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,5781,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,6299,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,6869,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,7514,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,8246,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,9101.25,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,10161,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,11522,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,13468.2,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,16837.1,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,20494.125,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,25411.04,"Schleswig-Holstein State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM10","observed",NA,79626,"Schleswig-Holstein State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM10","observed",NA,81717,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","point",NA,84452,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","point",NA,88022,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","point",NA,92626,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","point",NA,98561,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.01,82828,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.025,83020,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.05,83204,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.1,83433,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.15,83602,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.2,83750,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.25,83877,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.3,83996,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.35,84111,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.4,84227,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,84339,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,84452,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,84572,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,84693,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,84825.35,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,84965,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,85122.25,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,85303,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,85523,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,85804,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,86267,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,86680,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,87191.01,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.01,84055.99,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.025,84488,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.05,84913,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.1,85459,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.15,85865,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.2,86222,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,86537,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,86840,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,87125,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,87420.6,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,87721,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,88022,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,88332,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,88663,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,89016,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,89408,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,89840,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,90348,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,90978.15,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,91835,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,93230,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,94538.025,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,96245,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.01,85322.99,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.025,86070,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.05,86827,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.1,87780,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.15,88525.85,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.2,89169.8,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,89756,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,90325,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,90880,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,91447,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,92024,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,92626,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,93266,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,93940,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,94658,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,95452,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,96373,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,97466,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,98836,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,100696,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,103847,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,106986.075,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,111204.04,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.01,86714,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.025,87847,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,88971,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,90493,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,91661,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,92720,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,93719,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,94634,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,95595,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,96562,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,97535,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,98561,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,99687.45,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,100872,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,102184,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,103650.3,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,105353.25,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,107409.2,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,110019.15,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,113622.1,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,119654.2,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,125907.125,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,134389.06,"Schleswig-Holstein State"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM11","observed",NA,2092,"Brandenburg State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM11","observed",NA,3079,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","point",NA,4459,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","point",NA,6408,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","point",NA,9202,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","point",NA,13212,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.01,2522,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.025,2780.975,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,3016.95,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,3305,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,3507,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,3677,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,3823,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,3958,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,4089,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,4214,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,4336,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,4459,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,4584,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,4719,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,4857,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,5009,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,5175,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,5361,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,5586,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,5871,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,6314,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,6714,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,7217.00999999999,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,2904,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,3323,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,3713,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,4207,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,4571,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,4875,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,5155,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,5412,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,5658,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,5907,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,6150,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,6408,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,6676,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,6948,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,7243,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,7565,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,7934,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,8343,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,8846,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,9520,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,10583,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,11608.025,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,12861.02,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,3548.99,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,4152.975,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,4734,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,5526,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,6088.85,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,6603,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,7048,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,7480,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,7910,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,8336,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,8757.55,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,9202,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,9659,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,10152,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,10675,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,11264,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,11920,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,12690.2,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,13670,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,14956.1,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,17021,"Brandenburg State"
