"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4300,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4302,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4304,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4306,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4309,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4312,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4316,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4321,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4330,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4340,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.99,4352,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4283,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4284,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4285,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4287,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4289,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4291,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4292,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4294,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4295,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4297,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4298,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4300,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4302,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4304,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4307,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4309,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4312,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4316,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4321,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4328,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4339,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4352,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4368,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4283,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4284,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4285,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4287,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4289,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4291,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4292,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4294,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4296,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4297,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4299,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4301,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4303,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4305,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4308,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4311,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4314,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4318,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4323,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4331,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4344,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4358,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4378,"Free State of Thuringia"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM16","observed",NA,24,"Berlin State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM16","observed",NA,12,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","point",NA,3,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","point",NA,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","point",NA,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","point",NA,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.01,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.025,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.05,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.1,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.15,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.2,0,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.25,1,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.3,1,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.35,1,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.4,2,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.45,2,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.5,3,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.55,4,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.6,5,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.65,6,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.7,7,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.75,8,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.8,10,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.85,12,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.9,16,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.95,22,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.975,28,"Berlin State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM16","quantile",0.99,37,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.01,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.025,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.05,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.1,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.15,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.2,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.25,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.3,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.35,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.4,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.45,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.5,0,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.55,1,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.6,1,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.65,1,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.7,2,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.75,3,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.8,4,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.85,5,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.9,8,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,14,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,22,"Berlin State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,35,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.01,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.025,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.05,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.1,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.15,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.2,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.25,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.3,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.35,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.4,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.45,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.5,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.55,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.6,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.65,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.7,0,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.75,1,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.8,1,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.85,2,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.9,3,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,7,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,13,"Berlin State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,25,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.01,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.025,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.05,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.1,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.15,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.2,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.25,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.3,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.35,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.4,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.45,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.5,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.55,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.6,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.65,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.7,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.75,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.8,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.85,0,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.9,1,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.95,3,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.975,7,"Berlin State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM16","quantile",0.99,14,"Berlin State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM16","observed",NA,3506,"Berlin State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM16","observed",NA,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","point",NA,3521,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","point",NA,3522,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","point",NA,3523,"Berlin State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","point",NA,3523,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.01,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.025,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.05,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.1,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.15,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.2,3518,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.25,3519,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.3,3519,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.35,3519,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.4,3520,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.45,3520,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.5,3521,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.55,3522,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.6,3523,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.65,3524,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.7,3525,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.75,3526,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.8,3528,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.85,3530,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.9,3534,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.95,3540,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.975,3546,"Berlin State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.99,3555,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.01,3518,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.025,3518,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.05,3518,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.1,3518,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.15,3518,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.2,3518,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.25,3519,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.3,3519,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.35,3520,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.4,3521,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.45,3521,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.5,3522,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.55,3523,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.6,3524,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.65,3526,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.7,3528,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.75,3530,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.8,3532,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.85,3536,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.9,3541,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.95,3552,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.975,3563,"Berlin State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.99,3581,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3518,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3518,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3518,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3518,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3518,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.2,3518,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.25,3519,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.3,3519,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.35,3520,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.4,3521,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.45,3522,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.5,3523,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.55,3524,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.6,3525,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.65,3527,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.7,3529,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.75,3531,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.8,3534,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.85,3538,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.9,3545,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.95,3558,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.975,3574,"Berlin State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.99,3599,"Berlin State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3518,"Berlin State"
