"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.05,30068.95,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.1,42752.9,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.15,53752.7,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.2,64232.6,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.25,74725,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.3,85806.8,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.35,97414,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.4,110037.6,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.45,123085.55,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.5,136981,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.55,152603.7,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.6,170190,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.65,189522.7,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.7,213271.9,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.75,241306.5,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.8,276963.2,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.85,324704.6,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.9,395019,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.95,527668.8,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.975,668261.525,"Berlin State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","quantile",0.99,886081.859999997,"Berlin State"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM16","observed",NA,356659,"Berlin State"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM16","observed",NA,394674,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","point",NA,448201,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","point",NA,523481,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","point",NA,627413,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","point",NA,770130.5,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.01,411167.97,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.025,415129.875,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.05,418984,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.1,424131,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.15,427950,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.2,431273.4,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.25,434308.5,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.3,437141,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.35,439898.65,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.4,442621,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.45,445364,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.5,448201,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.55,451130.45,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.6,454222.4,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.65,457445.35,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.7,461047,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.75,465111.25,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.8,469767.6,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.85,475582.15,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.9,483014.7,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.95,495142.05,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.975,506421.025,"Berlin State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM16","quantile",0.99,520040.18,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.01,430414.93,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.025,439393.975,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.05,448377.8,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.1,460407.2,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.15,470108.7,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.2,478467.8,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.25,486202,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.3,493509.7,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.35,500763,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.4,508164.2,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.45,515709.1,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.5,523481,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.55,531800,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.6,540351.6,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.65,549671,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.7,560021,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.75,572173.5,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.8,586358.2,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.85,604367.5,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.9,628399.1,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.95,668410.1,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.975,709347.05,"Berlin State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM16","quantile",0.99,763138.21,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.01,451298.9,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.025,466561.9,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.05,482129.3,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.1,504054.2,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.15,521711.4,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.2,537592.4,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.25,552231.75,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.3,566594.7,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.35,580912.3,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.4,595596.2,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.45,611148.65,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.5,627413,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.55,644536.35,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.6,662900.4,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.65,683299.35,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.7,706731.3,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.75,733899,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.8,766269.2,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.85,807860.75,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.9,865953,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.95,969078.699999999,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.975,1070129.025,"Berlin State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM16","quantile",0.99,1213301.88,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.01,474402.73,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.025,497669,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.05,521781,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.1,557009.8,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.15,585435.45,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.2,611494.2,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.25,636628.75,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.3,661567.5,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.35,687263.45,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.4,713476,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.45,740920.05,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.5,770130.5,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.55,802037.25,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.6,837581.8,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.65,876443.35,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.7,920471.3,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.75,974122.5,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.8,1038574,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.85,1123855.95,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.9,1245465.8,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.95,1460339.85,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.975,1695320.225,"Berlin State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM16","quantile",0.99,2027298.46,"Berlin State"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM","observed",NA,297070,"Germany"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM","observed",NA,439589,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","point",NA,604409,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","point",NA,798868.5,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","point",NA,1059745,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","point",NA,1396717.5,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.01,153747.79,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.025,198511.925,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.05,245399.9,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.1,304970.7,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.15,351505.7,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.2,391297,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.25,429312.5,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.3,465082.8,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.35,499962.3,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.4,534000.2,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.45,568941.2,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.5,604409,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.55,641633.4,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.6,680269,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.65,722631.8,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.7,770057.2,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.75,821143.5,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.8,882340.4,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.85,955544.2,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.9,1054522.3,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.95,1216224.15,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.975,1369889.625,"Germany"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM","quantile",0.99,1561113.78,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.01,129381.86,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.025,176972.875,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.05,231507.15,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.1,310881.3,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.15,377064.8,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.2,436574.4,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.25,493369,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.3,550547.5,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.35,609521.7,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.4,671065.2,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.45,733495,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.5,798868.5,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.55,871480.05,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.6,950156.8,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.65,1038466.7,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.7,1138059.1,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.75,1251248,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.8,1389222.2,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.85,1566273.65,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.9,1818154.5,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.95,2251115.5,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.975,2700203.55,"Germany"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM","quantile",0.99,3304716.95,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.01,118769.61,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.025,174965.6,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.05,238418.65,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.1,336915.2,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.15,424132.6,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.2,505926.8,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.25,588072.75,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.3,674044.5,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.35,762227.8,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.4,854805,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.45,952669.5,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.5,1059745,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.55,1179706.2,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.6,1308761.4,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.65,1457266.2,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.7,1629931,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.75,1834216.75,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.8,2087892.6,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.85,2430880.5,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.9,2939141.9,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.95,3859629.7,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.975,4869406.075,"Germany"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM","quantile",0.99,6272438.66999999,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.01,117086.9,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.025,179584.575,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.05,253825.75,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.1,377156.7,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.15,490563.25,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.2,599972.6,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.25,713142,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.3,832102.4,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.35,957130,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.4,1092584,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.45,1237194.35,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.5,1396717.5,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.55,1576703.4,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.6,1783129.4,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.65,2023770.75,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.7,2305315.5,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.75,2645337.5,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.8,3088475.4,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.85,3675392.9,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.9,4576993,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.95,6295122.64999999,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.975,8335086.27499999,"Germany"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM","quantile",0.99,11299714.58,"Germany"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM","observed",NA,7473884,"Germany"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM","observed",NA,7913473,"Germany"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM","point",NA,8517882,"Germany"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM","point",NA,9344275,"Germany"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM","point",NA,10450388.5,"Germany"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM","point",NA,11939388.5,"Germany"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM","quantile",0.01,8067220.79,"Germany"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM","quantile",0.025,8111984.925,"Germany"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM","quantile",0.05,8158872.9,"Germany"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM","quantile",0.1,8218443.7,"Germany"
