"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4518,"Podkarpackie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4596,"Podkarpackie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL81","observed",NA,2,"Podlaskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL81","observed",NA,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","point",NA,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","point",NA,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","point",NA,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","point",NA,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,0,"Podlaskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL81","observed",NA,2145,"Podlaskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL81","observed",NA,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2145,"Podlaskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL82","observed",NA,2,"Pomorskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL82","observed",NA,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","point",NA,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","point",NA,2,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","point",NA,1,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","point",NA,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,4,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,5,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,5,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,6,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,8,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,9,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,11,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,4,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,5,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,6,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,8,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,10,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,13,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,17,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,1,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,1,"Pomorskie"
