"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,34,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,35,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,36,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,38,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,39,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,40,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,42,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,44,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,45,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,48,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,51,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,56,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,60,"Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,65,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,6,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,8,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,10,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,12,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,14,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,15,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,16,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,17,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,19,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,20,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,21,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,22,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,23,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,24,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,26,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,27,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,29,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,31,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,33,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,36,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,41,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,46,"Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,51,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,2,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,3,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,4,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,6,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,7,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,8,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,9,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,10,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,11,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,11,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,12,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,13,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,14,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,15,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,16,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,18,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,19,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,20,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,23,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,25,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,30,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,34,"Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,39,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,1,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,1,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,2,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,3,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,4,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,5,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,5,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,6,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,7,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,7,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,8,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,9,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,10,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,11,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,12,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,14,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,15,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,17,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,21,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,25,"Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,30,"Pomorskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL82","observed",NA,192193,"Pomorskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL82","observed",NA,192252,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","point",NA,192288,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","point",NA,192311,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","point",NA,192324,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","point",NA,192333,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192268,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192271,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192274,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192276,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192278,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192280,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192282,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192283,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192284,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192286,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192287,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192288,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192290,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192291,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192292,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192294,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192296,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192297,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192300,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192303,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192308,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192312,"Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192317,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192277,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192281,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192285,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192290,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192294,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192297,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192299,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192302,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192304,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192306,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192308,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192311,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192313,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192315,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192318,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192320,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192323,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192327,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192331,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192337,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192345,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192353,"Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192363,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192281,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192287,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192292,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192298,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192302,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192306,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192309,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192312,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192315,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192318,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192321,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192324,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192327,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192330,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192334,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192338,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192342,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192346,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192352,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192360,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192372,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192382,"Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192396,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192283,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192289,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192295,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192302,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192307,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192311,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192315,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192319,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192322,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192326,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192329,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192333,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192336,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192340,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192344,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192348,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192353,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192359,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192366,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192375,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192389,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192403,"Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192420,"Pomorskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL83","observed",NA,264,"Slaskie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL83","observed",NA,144,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","point",NA,78,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","point",NA,42,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","point",NA,23,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","point",NA,12,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,53,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,57,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,60,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,64,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,66,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,68,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,70,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,72,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,74,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,75,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,77,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,78,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,80,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,81,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,83,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,84,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,86,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,88,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,91,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,94,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,99,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,103,"Slaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,108,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,22,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,25,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,27,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,30,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,32,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,34,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,36,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,37,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,38,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,40,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,41,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,42,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,43,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,45,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,46,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,48,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,49,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,51,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,53,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,56,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,61,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,65,"Slaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,69,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,8,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,10,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,12,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,14,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,15,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,17,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,18,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,19,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,20,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,21,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,22,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,23,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,24,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,25,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,26,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,27,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,28,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,30,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,31,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,34,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,37,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,40,"Slaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,44,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,2,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,4,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,5,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,6,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,7,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,8,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,9,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,9,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,10,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,11,"Slaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,11,"Slaskie"
