"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,65174,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,65360,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,65591,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,65889,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,66373,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,66822,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,67401,"Schleswig-Holstein State"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM11","observed",NA,2833,"Brandenburg State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM11","observed",NA,2327,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","point",NA,1879,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","point",NA,1498,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","point",NA,1195,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","point",NA,953,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,1016.99,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1127,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,1233,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1359,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1451,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1525,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1592,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,1653,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,1711,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,1768,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,1823,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,1879,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,1936,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,1995,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2057,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2123,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2197,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,2280,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,2380,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,2511,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,2715,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,2900,"Brandenburg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,3126.00999999999,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,642,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,740,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,836,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,956,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1044,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1119,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1187,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1251,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1313,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1374,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1435,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1498,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1564,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1630,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1704.35000000001,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1786,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,1877,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,1980,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2108,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,2279.10000000001,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,2553,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,2818.02499999999,"Brandenburg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,3150,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,429,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,508,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,587,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,690,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,768,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,838,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,900,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,960,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1018,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1076,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1134,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1195,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1260,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1329,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1403,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1485,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1578,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1687,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1827,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,2012,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,2316,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,2610,"Brandenburg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,2995.00999999999,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,292,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,355,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,420,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,507,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,573,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,633,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,687,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,739,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,792,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,844,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,898,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,953,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,1012,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,1077,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,1146,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,1227,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,1317,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,1425,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,1560,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1746,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,2060,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,2370,"Brandenburg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,2771,"Brandenburg State"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM11","observed",NA,102347,"Brandenburg State"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM11","observed",NA,104674,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","point",NA,106553,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","point",NA,108069,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","point",NA,109286,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","point",NA,110260,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,105690.99,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,105801,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,105907,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,106033,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,106125,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106199,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106266,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106327,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106385,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,106442,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,106497,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,106553,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,106610,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,106669,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,106731,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,106797,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,106871,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,106954,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,107054,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,107185,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,107389,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,107574,"Brandenburg State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,107800.01,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,106437,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,106643.975,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,106834,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107073,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107243,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107383,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,107511,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,107628,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,107740,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,107848,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,107957,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,108069,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,108181,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,108299,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,108423,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,108557,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,108707,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,108881,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,109086,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,109363,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,109790,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,110189,"Brandenburg State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,110695,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,106969.99,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,107252,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,107513,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,107852,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108088,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108293,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108475,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108641,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108803,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,108962,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,109123,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,109286,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,109450,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,109623,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,109810,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,110024,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,110251,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,110516,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,110838,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,111260,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,111936,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,112563,"Brandenburg State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,113401.04,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,107358,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,107698,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108020,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108443,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108740,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108995,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109227,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109438.7,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109643,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,109849,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,110051,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,110260,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,110476,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,110709,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,110960,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,111229,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,111527,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,111887,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,112316,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,112886,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,113817,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,114696.025,"Brandenburg State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,115871,"Brandenburg State"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM12","observed",NA,2036,"Mecklenburg-Western Pomerania State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM12","observed",NA,1534,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","point",NA,1101,"Mecklenburg-Western Pomerania State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","point",NA,773,"Mecklenburg-Western Pomerania State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","point",NA,542,"Mecklenburg-Western Pomerania State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","point",NA,379,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,386,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,468.975,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,544.950000000001,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,646,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,720,"Mecklenburg-Western Pomerania State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,785,"Mecklenburg-Western Pomerania State"
