"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.8,120,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.85,132,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.9,149,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.95,178,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.975,206,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.99,244,"Free State of Thuringia"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM15","observed",NA,4051,"Free State of Thuringia"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM15","observed",NA,4138,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","point",NA,4223,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","point",NA,4307,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","point",NA,4388,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","point",NA,4467,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4180,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4186,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4191,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4197,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4202,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4205,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4209,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4212,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4215,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4218,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4220,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4223,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4226,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4229,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.65,4232,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.7,4236,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.75,4239,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.8,4244,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.85,4249,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.9,4255,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.95,4266,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.975,4275,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.99,4287,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4216,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4227,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4238,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4250,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4260,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4268,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4275,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4282,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4288,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4294,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4300,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4307,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4313,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.6,4320,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.65,4327,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.7,4335,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.75,4343,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.8,4353,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.85,4365,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.9,4381,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.95,4406,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.975,4428,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.99,4458,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4246,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4262,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4278,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4298,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4313,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4326,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4337,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4347,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4358,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4368,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4378,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4388,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4399,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.6,4410,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.65,4421,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.7,4435,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.75,4449,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.8,4466,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.85,4487,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.9,4515,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.95,4558,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.975,4601,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.99,4653,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4270,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4292,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4313,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4341,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4361,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4378,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4410,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4424,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4439,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4453,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4467,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4482,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4498,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4516,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4535,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4557,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4582,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4614,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4656,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4723,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4790,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4874,"Free State of Thuringia"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM16","observed",NA,134,"Berlin State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM16","observed",NA,30,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","point",NA,26,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","point",NA,22,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","point",NA,18,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","point",NA,15,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.01,3,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.025,5,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.05,7,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.1,10,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.15,12,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.2,14,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.25,16,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.3,18,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.35,20,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.4,22,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.45,24,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.5,26,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.55,29,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.6,31,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.65,34,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.7,36,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.75,40,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.8,44,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.85,48,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.9,55,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,66,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,76,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,89,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.01,1,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.025,2,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.05,3,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.1,5,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.15,7,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.2,9,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.25,11,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.3,13,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.35,15,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.4,17,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.45,19,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.5,22,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.55,24,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.6,28,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.65,31,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.7,35,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.75,40,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.8,46,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.85,54,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.9,65,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.95,85,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.975,107,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.99,137.009999999995,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.01,0,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.025,0,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.05,1,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.1,3,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.15,4,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.2,6,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.25,7,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.3,9,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.35,11,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.4,13,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.45,15,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.5,18,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.55,21,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.6,24,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.65,28,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.7,32,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.75,38,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.8,45,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.85,55,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.9,70,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.95,100,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.975,133,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","quantile",0.99,185,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.01,0,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.025,0,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.05,0,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.1,1,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.15,2,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.2,4,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.25,5,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.3,7,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.35,8,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.4,10,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.45,12,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.5,15,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.55,17,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.6,21,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.65,25,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.7,29,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.75,36,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.8,44,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.85,55,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.9,74,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.95,111,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.975,156,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","quantile",0.99,228,"Berlin State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM16","observed",NA,3399,"Berlin State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM16","observed",NA,3429,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","point",NA,3455,"Berlin State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","point",NA,3479,"Berlin State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","point",NA,3499,"Berlin State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","point",NA,3517,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.01,3432,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.025,3434,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.05,3436,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.1,3439,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.15,3441,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.2,3443,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.25,3445,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.3,3447,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.35,3449,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.4,3451,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.45,3453,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.5,3455,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.55,3458,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.6,3460,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.65,3463,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.7,3465,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.75,3469,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.8,3473,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.85,3477,"Berlin State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.9,3484,"Berlin State"
