"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,38,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,42,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,48,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,56,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,64,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,74,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,1,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,2,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,3,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,6,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,7,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,9,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,11,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,13,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,15,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,16,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,18,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,21,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,23,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,25,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,28,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,32,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,36,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,41,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,47,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,56,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,72,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,89,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,113,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,0,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,1,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,2,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,3,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,5,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,6,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,8,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,9,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,11,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,13,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,15,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,17,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,20,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,23,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,26,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,30,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,35,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,41,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,49,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,62,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,85,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,111,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,151,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,0,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,0,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,0,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,2,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,3,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,4,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,6,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,7,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,9,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,10,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,12,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,15,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,17,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,20,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,24,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,28,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,33,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,40,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,49,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,65,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,94,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,128,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,184,"Brandenburg State"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"GM11","observed",NA,3870,"Brandenburg State"
2021-10-25,"0 wk ahead cum death",2021-10-23,"GM11","observed",NA,3897,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","point",NA,3921,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","point",NA,3943,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","point",NA,3963,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","point",NA,3979,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3900,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3902,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3904,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3907,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3909,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3911,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3913,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3914,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3916,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3918,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3919,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3921,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3923,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3925,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3927,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3930,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3932,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3935,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3939,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3945,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3953,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3961,"Brandenburg State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3971,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3903,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3906,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3909,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3914,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3918,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3922,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3926,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3929,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3932,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3936,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3939,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3943,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3947,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3951,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3956,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3961,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3967,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3975,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3984,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3997,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,4019,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,4041,"Brandenburg State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,4072,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3904,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3908,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3913,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3920,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3926,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3931,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3936,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3941,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3946,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3951,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3957,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3963,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3969,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3975,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3983,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,3991,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4002,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,4014,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,4030,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4054,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4095,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4139,"Brandenburg State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4202,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,3904,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,3910,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,3915,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,3924,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,3931,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,3938,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,3944,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,3951,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,3958,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,3964,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,3972,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,3979,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,3988,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,3997,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4008,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4020,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4035,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4053,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4078,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4115,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4181,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4252,"Brandenburg State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4359,"Brandenburg State"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM12","observed",NA,6,"Mecklenburg-Western Pomerania State"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM12","observed",NA,12,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","point",NA,22,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","point",NA,38,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","point",NA,67,"Mecklenburg-Western Pomerania State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","point",NA,118,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,4,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,5,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,7,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,10,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,11,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,13,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,15,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,16,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,18,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,19,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,22,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,23,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,25,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,27,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,29,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,31,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,34,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,37,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,41,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,48,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,55,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,62,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,3,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,5,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,8,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,12,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,16,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,19,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,22,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,25,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,28,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,31,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,35,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,38,"Mecklenburg-Western Pomerania State"
