"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,108842,"Brandenburg State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,108889,"Brandenburg State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,108932,"Brandenburg State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,108981,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,109069,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,109140,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,109202,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,109278,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,109330,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,109373,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109410,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109444,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109475,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,109506,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,109535,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,109565,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,109595,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,109627,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,109659,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,109694,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,109732,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,109774,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,109825,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,109890,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,109988,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,110077,"Brandenburg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,110186,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,109559,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,109664,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,109753,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,109864,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,109940,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,110003,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,110058,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,110109,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,110154,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,110199,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,110245,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,110289,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,110335,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,110381,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,110430,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,110481,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,110538,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,110604,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,110681,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,110778.1,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,110930,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,111066,"Brandenburg State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,111234.01,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,109944,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,110072,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,110187,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,110327,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,110428,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,110509,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,110580,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,110644,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,110705,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,110764.6,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,110825,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,110882,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,110941,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,111001,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,111065,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,111136,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,111211,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,111297,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,111397,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,111529,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,111730,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,111916,"Brandenburg State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,112142,"Brandenburg State"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM12","observed",NA,979,"Mecklenburg-Western Pomerania State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM12","observed",NA,725,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","point",NA,532,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","point",NA,389,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","point",NA,284,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","point",NA,207,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,348,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,373,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,396,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,424,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,443,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,459,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,473,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,486,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,498,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,510,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,521,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,532,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.55,544,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,555,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,568,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,581,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,595,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,612,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,631,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,656,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,694,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,727,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,769,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,213,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,236,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,257,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,282,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,301,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,316,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,329,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,342,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,354,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,366,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,377,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,389,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,401,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,413,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,426,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,441,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,457,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,475,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,497,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,526,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,572,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,613.024999999994,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,665,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.01,136,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.025,153,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,170,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,191,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,207,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,220,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,231,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,242,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,253,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,263,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,274,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,284,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,295,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,306,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,319,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,332,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,346,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,364,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,385,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,412,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,456,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,499,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,554,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,87,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,100,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,113,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,130,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,143,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,154,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,163,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,172,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,181,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,190,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,198,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,207,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,217,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,226,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,237,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,248,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,261,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,276,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,295,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,320,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,360,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,399,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,450.009999999995,"Mecklenburg-Western Pomerania State"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM12","observed",NA,42792,"Mecklenburg-Western Pomerania State"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM12","observed",NA,43517,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","point",NA,44049,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","point",NA,44440,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","point",NA,44728,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","point",NA,44938,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43865,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43890,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43913,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43941,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43960,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,43976,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,43990,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,44003,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,44015,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,44027,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,44038,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,44049,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,44061,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,44072,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,44085,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,44098,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,44112,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,44129,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,44148,"Mecklenburg-Western Pomerania State"
