"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.99,276357.04,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.01,265084,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.025,265469.975,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.05,265853,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.1,266388,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.15,266802.85,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.2,267165,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.25,267507,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.3,267830,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.35,268155,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.4,268484,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.45,268814,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.5,269168,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.55,269544,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.6,269941,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.65,270375,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.7,270859,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.75,271418.25,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.8,272061,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.85,272886.15,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.9,274039,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.95,275974.05,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.975,277897.025,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","quantile",0.99,280481.01,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.01,265187.99,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.025,265609.975,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.05,266031,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.1,266612,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.15,267065,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.2,267473,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.25,267852.75,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.3,268219,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.35,268587,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.4,268958,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.45,269334,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.5,269733,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.55,270168,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.6,270628,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.65,271129,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.7,271698,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.75,272328.25,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.8,273102,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.85,274103,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.9,275469,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.95,277784,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.975,280281.025,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","quantile",0.99,283592.01,"Pomorskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL83","observed",NA,14602,"Slaskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL83","observed",NA,8853,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","point",NA,4895,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","point",NA,2588,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","point",NA,1368,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","point",NA,725,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.01,1053,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.025,1413,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.05,1779,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.1,2291,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.15,2682,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.2,3038,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.25,3358,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.3,3665,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.35,3959,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.4,4270,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.45,4577.55,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.5,4895,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.55,5237,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.6,5595,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.65,5975,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.7,6396,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.75,6875,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.8,7438,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.85,8126,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.9,9038,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.95,10510,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.975,11907.05,"Slaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","quantile",0.99,13794.01,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.01,321,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.025,471,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.05,646,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.1,897,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.15,1110,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.2,1317,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.25,1514,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.3,1715,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.35,1923,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.4,2132,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.45,2352,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.5,2588,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.55,2847,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.6,3126,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.65,3437,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.7,3800,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.75,4227,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.8,4752,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.85,5411,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.9,6378,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.95,8079.09999999998,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.975,9741,"Slaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","quantile",0.99,12041.01,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.01,114,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.025,177,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.05,253,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.1,378,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.15,492,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.2,601,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.25,712,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.3,829,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.35,950,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.4,1078,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.45,1216,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.5,1368,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.55,1538,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.6,1729,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.65,1947,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.7,2209.29999999999,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.75,2530,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.8,2915,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.85,3441,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.9,4231,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.95,5669,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.975,7264,"Slaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","quantile",0.99,9746.03999999998,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.01,42,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.025,69,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.05,103,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.1,164,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.15,222,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.2,280,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.25,340,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.3,404,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.35,474,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.4,548,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.45,632,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.5,725,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.55,830,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.6,952,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.65,1096,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.7,1269,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.75,1480,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.8,1755,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.85,2131.14999999999,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.9,2716,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.95,3863.04999999999,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.975,5129,"Slaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","quantile",0.99,7124.02999999998,"Slaskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL83","observed",NA,488538,"Slaskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL83","observed",NA,497391,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","point",NA,502286,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","point",NA,505065,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","point",NA,506629,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","point",NA,507502,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.01,498444,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.025,498804,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.05,499170,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.1,499682,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.15,500073,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.2,500429,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.25,500749,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.3,501056,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.35,501350,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.4,501661,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.45,501968.55,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.5,502286,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.55,502628,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.6,502986,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.65,503366,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.7,503787,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.75,504266,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.8,504829,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.85,505517,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.9,506429,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.95,507901,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.975,509298.05,"Slaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL83","quantile",0.99,511185.01,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.01,498971,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.025,499533.975,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.05,500107,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.1,500873,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.15,501487,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.2,502042,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.25,502554,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.3,503049,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.35,503548,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.4,504035,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.45,504546,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.5,505065,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.55,505616.45,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.6,506208,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.65,506858.35,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.7,507584.3,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.75,508416,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.8,509388,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.85,510617,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.9,512292,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.95,515022.05,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.975,517719,"Slaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL83","quantile",0.99,521205.06,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.01,499231.99,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.025,499883,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.05,500556.95,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.1,501482,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.15,502216,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.2,502884,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.25,503496,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.3,504106,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.35,504713,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.4,505353,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.45,505982,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.5,506629,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.55,507318.45,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.6,508057,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.65,508879.35,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.7,509802,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.75,510885,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.8,512186.2,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.85,513812.15,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.9,516069,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.95,519908.05,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.975,523702,"Slaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL83","quantile",0.99,529061.05,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.01,499363,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.025,500056.975,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.05,500798,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.1,501797,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.15,502603,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.2,503335,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.25,504010,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.3,504684,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.35,505354.65,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.4,506066,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.45,506774,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.5,507502,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.55,508290,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.6,509128,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.65,510070,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.7,511122,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.75,512374.25,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.8,513867,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.85,515791.15,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.9,518505,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.95,523151,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.975,527801.075,"Slaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL83","quantile",0.99,534448.06,"Slaskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL84","observed",NA,2469,"Swietokrzyskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL84","observed",NA,1699,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","point",NA,1119,"Swietokrzyskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL84","point",NA,723,"Swietokrzyskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL84","point",NA,465,"Swietokrzyskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL84","point",NA,300,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.01,421,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.025,500,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.05,577,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.1,677,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.15,748,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.2,810,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.25,866,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.3,918,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.35,969,"Swietokrzyskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL84","quantile",0.4,1018,"Swietokrzyskie"
