"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,116,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,121,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,125,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,128,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,132,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,135,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,138,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,142,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,145,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,148,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,152,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,155,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,160,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,164,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,170,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,177,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,188,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,198,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,210,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.01,72,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.025,81,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.05,89,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.1,99,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.15,106,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.2,111,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.25,117,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.3,122,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.35,126,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.4,131,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.45,135,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.5,140,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.55,144,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.6,149,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.65,154,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.7,160,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.75,166,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.8,173,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.85,181,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.9,192,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.95,210,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.975,226,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","quantile",0.99,245,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.01,61,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.025,70,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.05,79,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.1,90,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.15,98,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.2,104,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.25,110,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.3,116,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.35,121,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.4,127,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.45,132,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.5,138,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.55,143,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.6,149,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.65,155,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.7,162,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.75,170,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.8,179,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.85,189,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.9,204,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.95,227,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.975,248,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","quantile",0.99,275,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.01,53,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.025,62,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.05,71,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.1,83,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.15,91,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.2,98,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.25,105,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.3,111,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.35,117,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.4,124,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.45,129,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.5,136,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.55,142,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.6,149,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.65,156,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.7,164,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.75,173,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.8,184,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.85,196,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.9,214,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.95,241,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.975,267,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","quantile",0.99,301,"Pomorskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL82","observed",NA,5224,"Pomorskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL82","observed",NA,5367,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","point",NA,5509,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","point",NA,5649,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","point",NA,5788,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","point",NA,5925,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.01,5456,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.025,5463,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.05,5470,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.1,5477,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.15,5483,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.2,5488,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.25,5492,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.3,5495,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.35,5499,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.4,5502,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.45,5505,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.5,5509,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.55,5512,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.6,5515,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.65,5519,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.7,5522,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.75,5527,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.8,5531,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.85,5537,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.9,5544,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.95,5555,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.975,5565,"Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","quantile",0.99,5577,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.01,5535,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.025,5551,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.05,5565,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.1,5581,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.15,5593,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.2,5603,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.25,5612,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.3,5620,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.35,5627,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.4,5634,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.45,5642,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.5,5649,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.55,5656,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.6,5664,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.65,5672,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.7,5680,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.75,5690,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.8,5700,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.85,5713,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.9,5730,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.95,5756,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.975,5779,"Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","quantile",0.99,5808,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.01,5605,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.025,5630,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.05,5651,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.1,5678,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.15,5697,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.2,5713,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.25,5726,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.3,5739,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.35,5751,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.4,5764,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.45,5775,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.5,5788,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.55,5800,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.6,5812,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.65,5826,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.7,5840,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.75,5856,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.8,5875,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.85,5897,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.9,5926,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.95,5971,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.975,6012,"Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","quantile",0.99,6064,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.01,5668,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.025,5701,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.05,5731,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.1,5769,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.15,5795,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.2,5817,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.25,5837,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.3,5855,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.35,5873,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.4,5890,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.45,5907,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.5,5925,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.55,5942,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.6,5961,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.65,5981,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.7,6002,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.75,6026,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.8,6053,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.85,6087,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.9,6131,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.95,6199,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.975,6263,"Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","quantile",0.99,6343,"Pomorskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL83","observed",NA,421,"Slaskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL83","observed",NA,369,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","point",NA,361,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","point",NA,350,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","point",NA,338,"Slaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL83","point",NA,328,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.01,183,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.025,206,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.05,227,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.1,253,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.15,272,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.2,288,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.25,301,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.3,314,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.35,326,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.4,338,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.45,349,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.5,361,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.55,373,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.6,386,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.65,399,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.7,413,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.75,428,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.8,446,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.85,467,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.9,496,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.95,539,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.975,579,"Slaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL83","quantile",0.99,627,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.01,136,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.025,160,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.05,183,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.1,212,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.15,234,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.2,253,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.25,270,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.3,287,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.35,302,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.4,318,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.45,333,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.5,350,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.55,366,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.6,384,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.65,402,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.7,423,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.75,446,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.8,474,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.85,508,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.9,551,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.95,623,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.975,693,"Slaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL83","quantile",0.99,779,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.01,107,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.025,130,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.05,153,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.1,184,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.15,207,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.2,228,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.25,247,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.3,266,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.35,283,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.4,301,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.45,320,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.5,338,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.55,359,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.6,380,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.65,403,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.7,429,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.75,458,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.8,493,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.85,537,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.9,596,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.95,695,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.975,790,"Slaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL83","quantile",0.99,916,"Slaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL83","quantile",0.01,87,"Slaskie"
