"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,713,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,774,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.2,825,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.25,872,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.3,916,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.35,958,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.4,1000,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.45,1042,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.5,1084,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.55,1129,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.6,1175,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.65,1226,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.7,1282,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.75,1345,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.8,1419.20000000001,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.85,1506,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.9,1625.10000000001,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.95,1811,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.975,2001.02499999999,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.99,2233,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.01,295,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.025,342,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.05,388,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.1,449,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.15,494,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.2,533,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.25,567,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.3,600,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.35,633,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.4,665,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.45,698,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.5,730,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.55,765,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.6,802,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.65,842,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.7,886,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.75,936,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.8,995,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.85,1067,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.9,1167,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.95,1333,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.975,1487,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","quantile",0.99,1688,"Wielkopolskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL86","observed",NA,275910,"Wielkopolskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL86","observed",NA,279451,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","point",NA,281849,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","point",NA,283473,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","point",NA,284572,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","point",NA,285313,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,280962.99,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,281084,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,281193,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,281324,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,281418,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,281494,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,281562,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,281624,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,281681,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,281737,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,281792,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,281849,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,281905,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,281963,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,282024,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,282088,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,282158,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,282239,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,282335,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,282460,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,282648,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,282818,"Wielkopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,283028,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,281920,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,282125,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,282317,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,282546,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,282709,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,282844,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,282962,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,283073,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,283175,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,283277,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,283375,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,283473,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,283575,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,283681,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,283789,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,283907,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,284040,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,284189,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,284368.15,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,284600,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,284963,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,285289.025,"Wielkopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,285696,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,282503,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,282781,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,283027,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,283331,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,283545,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,283723,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,283883,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284031,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,284170,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,284304,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,284439,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,284572,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,284709,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,284855,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,285003,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,285169,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,285352,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,285557,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,285811,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,286141,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,286645,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,287112.025,"Wielkopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,287685.01,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,282871,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,283199,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,283485,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,283842,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,284095,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,284304,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,284495,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,284669,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,284832,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,284992,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285153,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285313,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285482,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285655.4,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285840,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,286040,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,286258,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,286510,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,286823,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,287229,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,287862,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,288458,"Wielkopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,289192.01,"Wielkopolskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL87","observed",NA,2431,"Zachodniopomorskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL87","observed",NA,1652,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","point",NA,1099,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","point",NA,721,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","point",NA,474,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","point",NA,311,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,553,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,623.975,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,689,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,769,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,827,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,873,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,915,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,954,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,990,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,1026,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,1063,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,1099,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,1135,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,1173,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,1214,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,1257,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,1304,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,1359,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,1425,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,1509,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,1643.04999999999,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,1765,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,1909,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.01,282,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,331,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,377,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,438,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,483,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,522,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,557,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,591,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,624,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,655,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,688,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,721,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,755,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,791,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,831,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,874,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,923,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,980,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,1048,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,1143,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,1292,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,1432,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,1607,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.01,151,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.025,183,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.05,215,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.1,258,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.15,292,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.2,320,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.25,346,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.3,372,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.35,397,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.4,422,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.45,448,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.5,474,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.55,502,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.6,531,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.65,563,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.7,600,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.75,642,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.8,691,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.85,752,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.9,834,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.95,974,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.975,1111,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.99,1289,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,82,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.025,104,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.05,125,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.1,154,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.15,177,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.2,197,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.25,217,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.3,235,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.35,253,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.4,272,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.45,291,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.5,311,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.55,333,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.6,356,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.65,381,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.7,409,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.75,443,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.8,482,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.85,533,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.9,601,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.95,719,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.975,837,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.99,1003,"Zachodniopomorskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL87","observed",NA,125280,"Zachodniopomorskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL87","observed",NA,126932,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","point",NA,128031,"Zachodniopomorskie"
