"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7480,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7487,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7495,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7503,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7513,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.65,7524,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.7,7538,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.75,7554,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.8,7575,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.85,7604,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.9,7648,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.95,7733,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.975,7831,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.99,7975,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7441,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7442,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7446,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7452,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7459,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7466,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7474,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7483,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7492,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7503,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7514,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7528,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7543,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7562,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7584,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7613,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7647,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7695,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7763,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7875,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,8106,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,8400,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,8892,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7441,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7442,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7446,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7455,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7464,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7474,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7484,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7497,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7510,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7525,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7543,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7565,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7590,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7621,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7659,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7709,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7773,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7864.20000000001,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,8000,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,8228,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,8767.04999999999,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,9465,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,10711.02,"Wielkopolskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL87","observed",NA,10,"Zachodniopomorskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL87","observed",NA,11,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","point",NA,3,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","point",NA,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","point",NA,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","point",NA,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,2,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,2,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,3,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,5,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,6,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,8,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,11,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,14,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,19,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,25,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,35,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,54,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,74,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,101,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,3,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,5,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,9,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,16,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,29,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,64,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,117,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,218,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,6,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,15,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,47,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,115.024999999994,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,285.009999999995,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.95,28,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.975,87,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","quantile",0.99,273,"Zachodniopomorskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL87","observed",NA,2968,"Zachodniopomorskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL87","observed",NA,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","point",NA,2982,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","point",NA,2984,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","point",NA,2985,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","point",NA,2985,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.01,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.025,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.05,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.1,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.15,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.2,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.25,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.3,2979,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.35,2980,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.4,2981,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.45,2981,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.5,2982,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.55,2984,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.6,2985,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.65,2987,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.7,2990,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.75,2993,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.8,2998,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.85,3004,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.9,3014,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.95,3033,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.975,3053,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","quantile",0.99,3080,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.01,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.025,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.05,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.1,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.15,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.2,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.25,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.3,2979,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.35,2980,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.4,2981,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.45,2983,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.5,2984,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.55,2986,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.6,2989,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.65,2992,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.7,2997,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.75,3003,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.8,3011,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.85,3024,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.9,3044,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.95,3088,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.975,3148,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","quantile",0.99,3258,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.01,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.025,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.05,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.1,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.15,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.2,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.25,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.3,2979,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.35,2980,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.4,2981,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.45,2983,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.5,2985,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.55,2987,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.6,2991,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.65,2995,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.7,3001,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.75,3008,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.8,3019,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.85,3035,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.9,3064,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.95,3139,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.975,3259,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","quantile",0.99,3514,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","quantile",0.01,2979,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","quantile",0.025,2979,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","quantile",0.05,2979,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","quantile",0.1,2979,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","quantile",0.15,2979,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","quantile",0.2,2979,"Zachodniopomorskie"
