"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","quantile",0.9,162096,"Berlin State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","quantile",0.95,163656,"Berlin State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","quantile",0.975,165129.05,"Berlin State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","quantile",0.99,166990,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.01,153840.99,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.025,154772,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.05,155651,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.1,156783,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.15,157615,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.2,158345,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.25,159007,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.3,159612,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.35,160214,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.4,160802,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.45,161420,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.5,162027,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.55,162670,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.6,163361,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.65,164104,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.7,164889,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.75,165807,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.8,166864.2,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.85,168184,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.9,169958,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.95,172789.05,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.975,175506,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","quantile",0.99,178830.07,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.01,155242.98,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.025,156437,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.05,157602,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.1,159120,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.15,160253,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.2,161244,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.25,162153,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.3,163024,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.35,163867.65,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.4,164717,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.45,165571.55,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.5,166430,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.55,167374,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.6,168344.4,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.65,169406,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.7,170579,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.75,171944.25,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.8,173546,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.85,175524.15,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.9,178229.1,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.95,182664.05,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.975,187009.075,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","quantile",0.99,192478.01,"Berlin State"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM","observed",NA,109442,"Germany"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM","observed",NA,117965,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","point",NA,126391,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","point",NA,135132.5,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","point",NA,144178,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","point",NA,154199,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.01,90900.89,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.025,96095.975,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.05,100488.95,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.1,105946.9,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.15,109690,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.2,112653,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.25,115243,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.3,117646,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.35,119983,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.4,122193.6,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.45,124308,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.5,126391,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.55,128584.45,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.6,130785.4,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.65,133106,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.7,135556.6,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.75,138253,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.8,141259.2,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.85,144839,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.9,149381.3,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.95,156422.1,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.975,162813.075,"Germany"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","quantile",0.99,170514.09,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.01,85322.9,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.025,91883.65,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.05,97964.9,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.1,105387,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.15,110565.7,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.2,114883,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.25,118667,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.3,122186,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.35,125500,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.4,128715.6,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.45,131893.1,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.5,135132.5,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.55,138426.45,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.6,141760,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.65,145332,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.7,149038.3,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.75,153275.25,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.8,158174.4,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.85,164043.15,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.9,171621.4,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.95,183563.05,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.975,194424.275,"Germany"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","quantile",0.99,207969.05,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.01,82433.92,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.025,90293.975,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.05,97639.8,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.1,106616.8,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.15,112952.85,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.2,118382,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.25,123181.75,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.3,127524.7,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.35,131826,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.4,135952,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.45,140036.55,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.5,144178,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.55,148413.9,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.6,152908.4,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.65,157698.7,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.7,162901.9,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.75,168635.25,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.8,175166.2,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.85,183102.3,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.9,193612.4,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.95,210571.1,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.975,225775.125,"Germany"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","quantile",0.99,245083.03,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.01,80666.99,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.025,89671.925,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.05,98217,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.1,108704.8,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.15,116355,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.2,122826,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.25,128535.75,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.3,133854.7,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.35,138961,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.4,143967,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.45,149029,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.5,154199,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.55,159447,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.6,164996.2,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.65,170988.35,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.7,177340.3,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.75,184558.75,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.8,192921,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.85,203015.45,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.9,216558.4,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.95,238242.25,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.975,258389.625,"Germany"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","quantile",0.99,285105.22,"Germany"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM","observed",NA,2755225,"Germany"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM","observed",NA,2873190,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","point",NA,2999581,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","point",NA,3135046,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","point",NA,3279820.5,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","point",NA,3434908,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.01,2964090.89,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.025,2969285.975,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.05,2973678.95,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.1,2979136.9,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.15,2982880,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.2,2985843,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.25,2988433,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.3,2990836,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.35,2993173,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.4,2995383.6,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.45,2997498,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.5,2999581,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.55,3001774.45,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.6,3003975.4,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.65,3006296,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.7,3008746.6,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.75,3011443,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.8,3014449.2,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.85,3018029,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.9,3022571.3,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.95,3029612.1,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.975,3036003.075,"Germany"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","quantile",0.99,3043704.09,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.01,3055454.88,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.025,3066315.95,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.05,3076050,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.1,3088243.8,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.15,3096644.85,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.2,3103400,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.25,3109225.5,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.3,3114882.7,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.35,3120202.3,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.4,3125249.8,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.45,3130148.55,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.5,3135046,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.55,3140102,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.6,3145369.4,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.65,3150772,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.7,3156473,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.75,3162770.25,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.8,3170008.4,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.85,3178759,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.9,3189960.5,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.95,3207503.2,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.975,3223492.275,"Germany"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","quantile",0.99,3241757.4,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.01,3145118.97,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.025,3163160.975,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.05,3179550.95,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.1,3199723,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.15,3213567,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.2,3225427.4,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.25,3235705.5,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.3,3245074.1,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.35,3253972.65,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.4,3262716.8,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.45,3271257.55,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.5,3279820.5,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.55,3288820.35,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.6,3297886,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.65,3307444.7,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.7,3317794.3,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.75,3329133.5,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.8,3341756.2,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.85,3357381,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.9,3377917,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.95,3409967.55,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.975,3439266.375,"Germany"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","quantile",0.99,3474269.51,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.01,3234267,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.025,3260736.975,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.05,3284993.3,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.1,3314667.8,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.15,3335335.95,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.2,3352528.2,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.25,3368037.5,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.3,3382511,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.35,3395904.6,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.4,3408780.6,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.45,3421705.55,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.5,3434908,"Germany"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","quantile",0.55,3448632.75,"Germany"
