"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192230,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192250,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192270,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192292,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192317,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192345,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192378,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192419,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192474,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192564,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192653,"Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192771,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192003,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192028,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192052,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192085,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192111,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192133,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192153,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192172,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192191,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192210,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192229,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192249,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192270,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192292,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192316,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192343,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192374,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192409,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192454,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192515,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192617,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192716,"Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192850,"Pomorskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL83","observed",NA,1718,"Slaskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL83","observed",NA,921,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","point",NA,489,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","point",NA,258,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","point",NA,136,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","point",NA,72,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,309,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,335,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,358,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,384,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,403,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,418,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,431,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,443,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,455,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,466,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,477.550000000003,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,489,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,500,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,511,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,523,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,536,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,551,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,567,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,586,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,611,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,649,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,682,"Slaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,722,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,136,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,151,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,165,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,182,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,195,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,206,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,215,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,224,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,233,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,241,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,249,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,258,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,266,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,275,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,284,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,295,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,306,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,319,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,335,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,356,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,388,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,418,"Slaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,456,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,60,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,69,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,77,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,88,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,96,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,103,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,109,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,114,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,119,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,125,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,130,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,136,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,141,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,147,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,154,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,161,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,169,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,178,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,189,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,203,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,227,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,249,"Slaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,279,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,26,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,31,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,36,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,42,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,47,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,51,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,55,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,58,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,61,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,65,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,68,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,72,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,75,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,79,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,83,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,88,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,93,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,98,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,106,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,116,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,132,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,147,"Slaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,167,"Slaskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL83","observed",NA,360514,"Slaskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL83","observed",NA,361435,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","point",NA,361924,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","point",NA,362183,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","point",NA,362321,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","point",NA,362395,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361744,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,361770,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361793,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361819,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,361838,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,361853,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,361866,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,361878,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,361890,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,361901,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,361912.55,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,361924,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,361935,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,361946,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,361958,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,361971,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,361986,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,362002,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,362021,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,362046,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,362084,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,362117,"Slaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,362157,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361899,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,361937,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,361973,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362015,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362044,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362069,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,362090,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362110,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362129,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362147,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362165,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362183,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362202,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362221,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362241,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362262,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362285,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362312,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,362343,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,362384.1,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,362448,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,362506,"Slaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,362577,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,361975,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,362022,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362064,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362114,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362151,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362180,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362206,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362231,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362254,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362276,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362299,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362321,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362344,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362367,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362392,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362419,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362449,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362482,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,362522,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,362574,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,362655,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,362731,"Slaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,362820,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362012,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362064,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362109,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362165,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362205,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362238,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362267,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362294,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362320,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362345,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362369,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362395,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362419,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362446,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362474,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362504,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362537,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362575,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362621,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362678,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362771,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362859,"Slaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362960,"Slaskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL84","observed",NA,382,"Swietokrzyskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL84","observed",NA,202,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","point",NA,105,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","point",NA,54,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","point",NA,28,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","point",NA,14,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,57,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,63,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,69,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,76,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,81,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,86,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,89,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,93,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,96,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,99,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,102,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,105,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,108,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,111,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,115,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,119,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.75,123,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.8,127,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.85,132,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.9,140,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.95,151,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.975,160,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.99,172,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,21,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,25,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,29,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.1,34,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.15,37,"Swietokrzyskie"
