"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,650,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,695,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,765,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,829,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,910,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,239,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,291,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,340,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,406,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,457,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,502,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,542,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,580,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,618,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,655,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,693,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,732,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,774,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,817,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,865,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,917,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,977,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1046,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1134.14999999999,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1253,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,1442,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,1619,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1841.00999999999,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,291,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,367,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,441,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,547,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,628,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,703,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,773,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,841,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,909,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,975,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,1046,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,1119,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,1196,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,1279,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,1370,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,1473,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1592,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1733,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,1915,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,2162,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,2590,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,3010,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,3565.00999999999,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,365,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,471,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,589,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,752,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,881,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,1001,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,1118,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,1232,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,1345,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,1461,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,1581,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,1709,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,1846,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,1992,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,2159,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,2344,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,2566,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,2836,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,3186.14999999999,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,3681,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,4528,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,5392,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,6615.03999999998,"Brandenburg State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM11","observed",NA,109233,"Brandenburg State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM11","observed",NA,109543,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","point",NA,110023,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","point",NA,110763,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","point",NA,111900,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","point",NA,113648,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109756,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109787,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109818,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109858,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109886,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109909,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109930,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109950,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109968,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109987,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,110005,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,110023,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,110042,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110061,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110082,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110105,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110130,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110158,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110193,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110238,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110308,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110372,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110453,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,110033,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,110119,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,110195,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,110298,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,110374,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110439,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110498,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110551,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110603,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110657,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110710,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110763,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110820,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110878,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110943,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,111012,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,111090,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111182,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111294,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111445.1,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111688,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,111915,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,112186,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,110394,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110540,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110695,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,110901,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111055,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111187,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111314,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111434,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111548,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111662,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111779,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111900,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,112026,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,112166,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,112311,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112474,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,112659,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,112877,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,113151,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,113528,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,114153,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,114749,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,115500.01,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,110838,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111099.975,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111369,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111734,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,112022,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,112268,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112503,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112731,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112958,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,113178.6,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,113401.55,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,113648,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,113902.45,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,114174,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,114479,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,114807,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,115194,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,115650,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,116247.15,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,117079.1,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,118485.05,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,119862.025,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,121660.05,"Brandenburg State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM12","observed",NA,138,"Mecklenburg-Western Pomerania State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM12","observed",NA,267,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","point",NA,485,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","point",NA,851,"Mecklenburg-Western Pomerania State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","point",NA,1498,"Mecklenburg-Western Pomerania State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","point",NA,2638,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,138,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,175,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,211,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,257,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,294,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,325,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,353,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,380,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,407,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,433,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,458,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,485,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,512,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,541,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,572,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,607,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,645,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,689,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,744,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,814,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,929,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,1036,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,1174,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,159,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,211,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,271,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,355,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,421,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,485,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,544,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,603,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,661,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,722,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,786,"Mecklenburg-Western Pomerania State"
