"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,4005,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,4210,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,4421,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,4648,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,4887,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,5159,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,5462.25,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,5828,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,6260,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,6863,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,7841,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,8793.02499999999,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,10030,"Free State of Thuringia"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM15","observed",NA,97010,"Free State of Thuringia"
