"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.25,57,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.3,60,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.35,63,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.4,66,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.45,69,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.5,73,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.55,76,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.6,79,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.65,83,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.7,87,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.75,91,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.85,102,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.9,110,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.95,123,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.975,134,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","quantile",0.99,148,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.01,19,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.025,24,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.05,29,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.1,36,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.15,42,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.2,47,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.25,51,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.3,55,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.35,60,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.4,64,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.45,68,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.5,73,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.55,77,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.65,88,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.7,94,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.75,101,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.8,109,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.85,119,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.9,133,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.95,156,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.975,178,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","quantile",0.99,208,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.01,14,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.025,18,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.05,23,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.1,31,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.15,37,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.2,42,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.25,47,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.3,52,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.4,62,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.45,67,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.5,73,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.55,78,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.6,85,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.65,92,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.7,99,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.75,109,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.8,120,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.85,134,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.9,153,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.95,187,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.975,221,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","quantile",0.99,267,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.01,10,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.025,15,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.05,20,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.1,27,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.15,33,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.2,39,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.3,49,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.35,55,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.45,67,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.5,73,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.6,87,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.65,96,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.7,105,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.75,116,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.8,130,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.85,148,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.9,173,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.95,218,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.975,263,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","quantile",0.99,332,"Zachodniopomorskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL87","observed",NA,2033,"Zachodniopomorskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL87","observed",NA,2104,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","point",NA,2177,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","point",NA,2250,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","point",NA,2325,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","point",NA,2401,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.01,2131,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.025,2137,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.05,2142,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.1,2148,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.15,2153,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.2,2157,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.25,2161,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.3,2164,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.35,2167,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.4,2170,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.45,2173,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.5,2177,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.55,2180,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.6,2183,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.65,2187,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.7,2191,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.75,2195,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.8,2200,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.85,2206,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.9,2214,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.95,2227,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.975,2238,"Zachodniopomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.99,2252,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.01,2155,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.025,2166,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.05,2176,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.1,2189,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.15,2199,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.2,2208,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.25,2215,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.3,2223,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.35,2230,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.4,2236,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.45,2244,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.5,2250,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.55,2258,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.6,2266,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.65,2274,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.7,2283,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.75,2293,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.8,2306,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.85,2321,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.9,2340,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.95,2372,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.975,2403,"Zachodniopomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.99,2442,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2174,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2190,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2206,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2226,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2242,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2255,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2268,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2280,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2291,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2302,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2314,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2325,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2338,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2351,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.65,2366,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.7,2382,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.75,2400,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.8,2422,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.85,2449,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.9,2484,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.95,2545,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.975,2605,"Zachodniopomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.99,2682,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2191,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2211,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2232,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2260,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2282,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2300,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2318,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2334,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2351,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2367,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2384,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2401,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2420,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2440,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.65,2462,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.7,2486,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.75,2514,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.8,2548,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.85,2590,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.9,2648,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.95,2746,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.975,2847,"Zachodniopomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.99,2979.00999999999,"Zachodniopomorskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL","observed",NA,2081,"Poland"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL","observed",NA,2488,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","point",NA,2966,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","point",NA,3526,"Poland"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","point",NA,4195,"Poland"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","point",NA,4990,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.01,2312,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.025,2410,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.05,2495,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.1,2595,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.15,2664,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.2,2719,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.25,2767,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.3,2811,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.35,2851,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.4,2890,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.45,2928,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.5,2966,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.55,3004,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.6,3043,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.65,3083,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.7,3127,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.75,3173,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.8,3227,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.85,3287,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.9,3366,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.95,3487,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.975,3595,"Poland"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","quantile",0.99,3724,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.01,2496,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.025,2641,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.05,2773,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.1,2927,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.15,3034,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.2,3122,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.25,3199,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.3,3268,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.35,3335,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.4,3398,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.45,3463,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.5,3526,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.55,3590,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.6,3657,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.65,3728,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.7,3801,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.75,3883,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.8,3977,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.85,4086,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.9,4226,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.95,4443,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.975,4646,"Poland"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","quantile",0.99,4881,"Poland"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","quantile",0.01,2760.99,"Poland"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","quantile",0.025,2952,"Poland"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","quantile",0.05,3129,"Poland"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","quantile",0.1,3343,"Poland"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","quantile",0.15,3489,"Poland"
