"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,81,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,84,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,88,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,92,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,96,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,101,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,107,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,115,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,128,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,140,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,154,"Schleswig-Holstein State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM10","observed",NA,63324,"Schleswig-Holstein State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM10","observed",NA,63601,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","point",NA,63803,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","point",NA,63951,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","point",NA,64059,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","point",NA,64137,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63740,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63749,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63757,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63767,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63773,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63779,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63783,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63788,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63792,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63795,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63799,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63803,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63807,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63811,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63815,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63819,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,63824,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,63830,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,63836,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,63844,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,63856,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,63867,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,63880,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63835,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63851,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63865,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63883,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63895,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63905,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63914,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63922,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63929,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63936,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63944,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63951,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63958,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63965,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,63973,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,63982,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,63991,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64001,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64013,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64030,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64054,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64075,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64100,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63897,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63919,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63939,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63963,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63980,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63994,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,64006,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,64017,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,64028,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,64039,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,64049,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,64059,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,64069,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,64079,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,64091,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,64103,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,64116,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,64131,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,64148,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64171,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64207,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64239,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64277,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63939,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63966,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63990,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,64020,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,64040,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,64057,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,64072,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,64086,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,64099,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,64112,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,64125,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64137,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64150,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64163,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64177,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64193,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64209,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64227,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64250,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64279,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64324,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64365,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64416,"Schleswig-Holstein State"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM11","observed",NA,352,"Brandenburg State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM11","observed",NA,103,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","point",NA,23,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","point",NA,4,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","point",NA,1,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","point",NA,0,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,1,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,2,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,4,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,6,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,8,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,11,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,13,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,15,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,17,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,20,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,23,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,26,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,29,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,33,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,37,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,42,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,47,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,55,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,66,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,84,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,102,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,124,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,0,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,0,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,1,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,1,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,2,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,2,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,3,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,3,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,4,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,5,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,6,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,7,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,9,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,11,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,13,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,17,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,23,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,33,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,45,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,64,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,0,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,1,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,1,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,1,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,2,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,2,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,3,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,4,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,5,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,7,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,11,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,17,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,27,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,0,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,1,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,1,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,2,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,4,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,6,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,11,"Brandenburg State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM11","observed",NA,108510,"Brandenburg State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM11","observed",NA,108613,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","point",NA,108636,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","point",NA,108642,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","point",NA,108643,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","point",NA,108643,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108613,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108614,"Brandenburg State"
