"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,68603,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,69589.15,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,71125,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,74107.05,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,77676,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,83271.08,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,64383,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,64474,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,64599,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,64819,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,65038,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,65262,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,65508,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,65784,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,66081,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,66420.6,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,66804,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,67233,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,67745,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,68364,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,69105,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,70036,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,71269.25,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,72861.2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,75182,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,78953.1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,87068.15,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,97174.125,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,114895.49,"Schleswig-Holstein State"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM11","observed",NA,78,"Brandenburg State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM11","observed",NA,137,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","point",NA,162,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","point",NA,153,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","point",NA,145,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","point",NA,136,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,4,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,10,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,21,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,35,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,49,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,63,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,80,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,98,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,118,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,138,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,162,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,187,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,217,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,250,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,288,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,335,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,391,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,463,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,568,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,747,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,926,"Brandenburg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,1171,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,3,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,9,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,17,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,27,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,40,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,55,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,73,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,95,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,121,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,153,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,192,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,240,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,297,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,373,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,468,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,599,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,788,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,1099,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,1765.04999999999,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,2565,"Brandenburg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,3823,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,1,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,4,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,10,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,17,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,27,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,41,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,58,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,80,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,108,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,145,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,193,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,255,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,337,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,446,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,599,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,825,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,1187,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,1832,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,3335.09999999998,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,5452.07499999998,"Brandenburg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,9173.04999999997,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,2,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,6,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,11,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,20,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,31,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,47,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,68,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,97,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,136,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,189,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,262,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,364,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,513,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,726,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,1052,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,1620,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,2730.10000000001,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,5806.04999999999,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,10470.1,"Brandenburg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,19916.3499999998,"Brandenburg State"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM11","observed",NA,108790,"Brandenburg State"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM11","observed",NA,108927,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","point",NA,109089,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","point",NA,109286,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","point",NA,109499,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","point",NA,109727,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108928,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108931,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108937,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108948,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108962,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108976,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108990,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,109007,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,109025,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,109045,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,109065,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,109089,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,109114,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,109144,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109177,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109215,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109262,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109318,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109390,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109495,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109674,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109853,"Brandenburg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,110098,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,108930,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,108936,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,108946,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,108971,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,108998,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109028,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109061,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109097,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109137,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109181,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109231,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109286,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109349,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109422,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109508,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109610,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109739,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109906,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,110144,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,110525,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,111284,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,112190,"Brandenburg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,113550.06,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,108930,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,108939,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,108955,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,108990,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109031,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109076,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109126,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109182,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109247,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109321,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109405,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109499,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109611,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109745,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109910,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,110124,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,110401,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,110790,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,111358,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,112301,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,114442.05,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,117116.125,"Brandenburg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,121853.04,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,108930,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,108941,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,108962,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109008,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109060,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109120,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109187,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109264,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109354,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109459,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109580,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109727,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109903,"Brandenburg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110127,"Brandenburg State"
