"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.65,3445,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.7,3635,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.75,3853,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.8,4114,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.85,4438,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.9,4871,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.95,5569,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.975,6265.02499999999,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.99,7183.00999999999,"Sachsen-Anhalt State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM14","observed",NA,86861,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM14","observed",NA,90989,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","point",NA,94798,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","point",NA,98325,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","point",NA,101586,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","point",NA,104581,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93313,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93507,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93692.95,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,93917,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94072,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94198,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94314,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94416,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,94515,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,94609,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,94703,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,94798,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,94894,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,94996,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,95101,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,95215,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,95340,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,95480,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,95646,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,95859,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,96193,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,96493.025,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,96843.01,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95275.99,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,95667,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,96036.95,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,96488,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,96806,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97070,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,97300,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,97516,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,97722,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,97924,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,98123,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,98325,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,98531,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,98747,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,98972,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,99220,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,99493,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,99804,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,100183,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,100658,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,101409.05,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,102082,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,102916.01,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,96884,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,97462,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,98030,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,98714,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,99192,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,99601,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,99969,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,100306,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,100626,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,100946,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,101262,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,101586,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,101916,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,102256,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,102626,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,103029,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,103476,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,103976,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,104588,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,105377.1,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,106654.05,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,107843,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,109297.03,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,98221,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,98995.95,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,99749.95,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,100648,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,101299,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,101855,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,102362,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,102821.7,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,103267,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,103710,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,104132,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,104581,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,105043,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,105531,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,106048,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,106616,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,107252,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,107985,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,108845,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,109986.1,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,111855,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,113619,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,115807.01,"Sachsen-Anhalt State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM15","observed",NA,4819,"Free State of Thuringia"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM15","observed",NA,5036,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","point",NA,4979,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","point",NA,4894,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","point",NA,4810,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","point",NA,4731,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,3144,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,3394,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,3620,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,3887,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,4085,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,4246,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,4387,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4514,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.35,4634,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.4,4750,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,4865,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,4979,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,5095,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,5217,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,5340,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,5474,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,5622,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,5788,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,5990,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,6246,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,6642,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,7001,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,7409.00999999999,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,2582,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,2866,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,3134,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,3467,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,3708,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,3915,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,4094,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,4261,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,4422,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,4579,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,4733,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,4894,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,5058,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,5229,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,5412,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,5611,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,5827,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,6072,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,6382,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,6789.10000000001,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,7426,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,8017,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,8766,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,2222,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,2513.975,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,2804,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,3164,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,3430,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,3657,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,3864,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,4059,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,4246,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,4433,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,4622,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,4810,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,5006,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,5218,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,5443.35000000001,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,5691,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,5964,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,6281,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,6673,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,7205,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,8050,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,8842,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,9819,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,1946.99,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,2243,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,2539.95,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,2918,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,3199,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,3448,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,3676,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.3,3892,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.35,4102,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.4,4308,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.45,4517,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.5,4731,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.55,4956,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.6,5196,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.65,5453,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.7,5734,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.75,6060,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.8,6434,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.85,6903,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,7522,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,8558,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,9600,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,10858,"Free State of Thuringia"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM15","observed",NA,111876,"Free State of Thuringia"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM15","observed",NA,116912,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","point",NA,121891,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","point",NA,126815,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","point",NA,131658,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","point",NA,136451,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,120056,"Free State of Thuringia"
