"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM11","observed",NA,3818,"Brandenburg State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM11","observed",NA,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3818,"Brandenburg State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM12","observed",NA,3,"Mecklenburg-Western Pomerania State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM12","observed",NA,1,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,1,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,2,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,2,"Mecklenburg-Western Pomerania State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,3,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
