"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,979,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,980,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,981,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,983,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,984,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,986,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,988,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,990,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,994,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,999,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,1006,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,1013,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,967,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,968,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,969,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,972,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,973,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,975,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,976,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,978,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,979,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,981,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,982,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,984,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,986,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,988,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,990,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,992,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,995,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,999,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1003,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1009,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1020,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1031,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1047,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,967,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,968,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,969,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,972,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,974,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,976,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,978,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,980,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,982,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,984,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,986,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,988,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,991,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,994,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,997,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1000,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1004,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1010,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1016,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1026,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1042,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1061,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1087.00999999999,"Saarland State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","point",NA,12,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,4,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,20,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,26,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,37,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,43,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,5,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,6,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,24,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,36,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,54,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,6,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,7,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,8,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,31,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,40,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,50,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,64,"Schleswig-Holstein State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM10","observed",NA,1510,"Schleswig-Holstein State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM10","observed",NA,1524,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","point",NA,1537,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","point",NA,1550,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","point",NA,1562,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","point",NA,1573,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.01,1527,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.025,1528,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.05,1529,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.1,1531,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.15,1532,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.2,1533,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.25,1534,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1534,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1535,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1536,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1537,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1537,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1538,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1539,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1540,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1541,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1542,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1543,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1544,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1546,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1549,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1552,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1556,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1529,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1531,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1533,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1536,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1538,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1540,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1542,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1544,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1545,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1547,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1548,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1550,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1552,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1553,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1555,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1557,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1560,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1563,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1566,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1571,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1578,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1585,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1595,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1530,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1533,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1536,"Schleswig-Holstein State"
