"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","point",NA,15,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","point",NA,10,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,9,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,12,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,14,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,17,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,19,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,20,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,22,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,23,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,25,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,26,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,27,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,29,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,30,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,31,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,33,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,35,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,37,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,39,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,41,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,45,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,50,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,55,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,61,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,4,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,5,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,7,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,9,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,11,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,12,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,14,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,15,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,16,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,18,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,19,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,20,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,22,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,24,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,25,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,27,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,29,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,32,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,35,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,39,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,46,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,53,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,63,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,1,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,2,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,3,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,5,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,6,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,8,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,9,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,10,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,11,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,12,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,13,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,15,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,16,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,18,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,19,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,21,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,23,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,26,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,29,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,33,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,41,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,49,"Slaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,60,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,1,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,1,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,3,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,4,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,5,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,5,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,6,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,7,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,8,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,9,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,10,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,12,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,13,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,14,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,16,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,18,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,20,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,23,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,28,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,35,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,43,"Slaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,55,"Slaskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL83","observed",NA,9334,"Slaskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL83","observed",NA,9373,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","point",NA,9402,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","point",NA,9423,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","point",NA,9438,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","point",NA,9449,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9382,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9385,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9387,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9390,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9392,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9393,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9395,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9396,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9398,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9399,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9400,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9402,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9403,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9404,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9406,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9408,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9410,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9412,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9414,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9418,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9423,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9428,"Slaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9434,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9388,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9392,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9396,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9401,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9404,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9407,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9410,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9413,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9415,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9418,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9420,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9423,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9425,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9428,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9431,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9434,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9438,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9442,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9447,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9454,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9465,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9476,"Slaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9490,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9391,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9396,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9401,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9407,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9412,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9416,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9420,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9424,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9428,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9431,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9434,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9438,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9442,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9446,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9450,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9455,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9460,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9467,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9474,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9485,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9502,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9519,"Slaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9541,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9392,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9398,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9404,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9412,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9418,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9423,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9427,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9432,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9436,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9440,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9445,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9449,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9454,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9459,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9465,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9471,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9478,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9486,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9496,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9510,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9533,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9556,"Slaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9587,"Slaskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL84","observed",NA,31,"Swietokrzyskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL84","observed",NA,17,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","point",NA,16,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","point",NA,15,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","point",NA,13,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","point",NA,12,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,3,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,5,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,6,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,8,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,9,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,10,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,11,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,12,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,13,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,14,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,15,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,16,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,17,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,18,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,19,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,20,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,22,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.8,23,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.85,25,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.9,27,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.95,31,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.975,35,"Swietokrzyskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.99,40,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,1,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,2,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,3,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,5,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,6,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,8,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,9,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,10,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,11,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,12,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,13,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,15,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,16,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,17,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,19,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,21,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,22,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,25,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,28,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,32,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,39,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,46,"Swietokrzyskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,55,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,1,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,3,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,5,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,6,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,7,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,8,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,9,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,11,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,12,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,13,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,15,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,16,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,18,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,20,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,23,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,26,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,29,"Swietokrzyskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,35,"Swietokrzyskie"
