"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4550,"Pomorskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4585,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4497,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4498,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4500,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4505,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4514,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4540,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4578,"Pomorskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4664.00999999999,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4497,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4498,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4500,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4505,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4515,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4544,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4589,"Pomorskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4710,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4497,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4498,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4500,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4505,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4515,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4544,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4592,"Pomorskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4725,"Pomorskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL83","observed",NA,3,"Slaskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL83","observed",NA,3,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","point",NA,3,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","point",NA,2,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","point",NA,2,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","point",NA,1,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,1,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,1,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,1,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,1,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,2,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,2,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,2,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,2,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,3,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,3,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,3,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,4,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,4,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,4,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,5,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,5,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,6,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,7,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,8,"Slaskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,9,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,0,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,0,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,0,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,1,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,1,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,1,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,2,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,2,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,2,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,3,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,3,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,3,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,4,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,4,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,5,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,6,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,7,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,9,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,11,"Slaskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,13,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.25,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.3,0,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.35,1,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.4,1,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,1,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,2,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,2,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,3,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,3,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,4,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,4,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,5,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,6,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,8,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,11,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,13,"Slaskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,17,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.25,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.3,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.35,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.4,0,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,1,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.5,1,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.55,2,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.6,2,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.65,3,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.7,3,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.75,4,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.8,5,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.85,7,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.9,8,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.95,12,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.975,15,"Slaskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.99,20,"Slaskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL83","observed",NA,9436,"Slaskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL83","observed",NA,9439,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","point",NA,9442,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","point",NA,9444,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","point",NA,9446,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","point",NA,9448,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9439,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9439,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9439,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9440,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9440,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9440,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9440,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9441,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9441,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9441,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9441,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9442,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9442,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9442,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9443,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9443,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9443,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9444,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9444,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9445,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9446,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9447,"Slaskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9448,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9439,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9439,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9439,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9440,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9441,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9441,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9442,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9442,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9443,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9443,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9444,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9444,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9445,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9445,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9446,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9447,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9447,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9448,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9450,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9451,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9454,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9456,"Slaskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9460,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9439,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9439,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9439,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9440,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9441,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9441,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9442,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9443,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9444,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9445,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9445,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9446,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9447,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9448,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9449,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9450,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9452,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9453,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9455,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9459,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9463,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9468,"Slaskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9475,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9439,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9439,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9439,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9440,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9441,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9441,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9442,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9443,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9444,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9446,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9447,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9448,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9449,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9451,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9452,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9454,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9456,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9458,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9462,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9466,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9474,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9482,"Slaskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9492,"Slaskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL84","observed",NA,0,"Swietokrzyskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL84","observed",NA,1,"Swietokrzyskie"
