"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,1,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,1,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,2,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,4,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,6,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,10,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,15,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,23,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,38,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,64,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,121,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,288,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,588,"Brandenburg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,1278.00999999999,"Brandenburg State"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM11","observed",NA,108665,"Brandenburg State"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM11","observed",NA,108712,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","point",NA,108741,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","point",NA,108764,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","point",NA,108779,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","point",NA,108788,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108712,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108712,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108712,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108714,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108716,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108718,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108721,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108724,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108728,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108732,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108736,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108741,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108747,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108754,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108762,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108772,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108783,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108798,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108817,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108845,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108892,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,108941,"Brandenburg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,109009,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108712,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108712,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108712,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108715,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108718,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108722,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108727,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108732,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108739,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108746,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108754,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108764,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108775,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108788,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108803,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108822,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108846,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108877,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108920,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,108987,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109121,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109290.025,"Brandenburg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109558,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108712,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108712,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108712,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108716,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108720,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108725,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108731,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108737,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108746,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108755,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,108766,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,108779,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,108794,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,108811,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,108833,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,108860,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,108895,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,108943,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109014,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109132,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109397,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109741,"Brandenburg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,110402.01,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,108712,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,108712,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,108712,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,108716,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,108720,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,108726,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,108733,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,108741,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,108750,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,108761,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,108774,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,108788,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,108806,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,108827,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,108854,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,108889,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,108933,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,108998,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109096,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109269,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,109679,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,110285,"Brandenburg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,111472,"Brandenburg State"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM12","observed",NA,36,"Mecklenburg-Western Pomerania State"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM12","observed",NA,27,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","point",NA,19,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","point",NA,14,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","point",NA,10,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","point",NA,7,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,6,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,7,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,9,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,11,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,12,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,14,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,15,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,16,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,17,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,18,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,19,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,19,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,21,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,22,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,24,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,25,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,26,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,28,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,31,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,34,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,38,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,42,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,2,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,3,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,4,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,6,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,7,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,8,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,9,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,10,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,11,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,12,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,13,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,14,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,15,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,16,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,17,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,18,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,20,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,22,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,24,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,27,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,31,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,36,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,42,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,4,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,5,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,5,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,7,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,8,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,9,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,10,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,13,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,14,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,15,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,17,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,19,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,27,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,33,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,40,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,4,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,4,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,6,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,7,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,7,"Mecklenburg-Western Pomerania State"
