"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,54,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,86,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,116,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,146,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,177,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,210,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,245,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,283,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,326,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,372,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,424,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,484,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,554,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,640,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,745,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,879,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,1067,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,1355,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,1895,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,2507.02499999999,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,3463,"Wielkopolskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL86","observed",NA,285982,"Wielkopolskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL86","observed",NA,286087,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","point",NA,286236,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","point",NA,286445,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","point",NA,286736,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","point",NA,287135,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,286119,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,286130,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286142,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286157,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286169,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286180,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286190,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286199,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286208,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286217,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286226,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286236,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286246,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286256,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286268,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286280,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286294,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286311,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286331,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286358,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286402,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286442,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286494,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286156,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286180,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286206,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286243,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286272,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286298,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286323,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286346,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286371,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286395,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286420,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286445,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286473,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286503,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286536,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286573,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286615,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286667,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286733.15,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286823,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286975,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,287129,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,287340,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286191,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286232,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286277,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286342,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286393,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286442,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286489,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286534,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286580,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286629,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286681,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286736,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286795,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286859,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286931,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,287014,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,287112,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,287231,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,287382,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,287607,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,288004.05,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,288422.025,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,289029,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286231,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286287,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286357,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286456,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286540,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286619,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286697,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286777,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286857,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286944,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,287036,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,287135,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,287244,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,287366,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,287503,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,287664.3,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,287854,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,288099,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,288422,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,288902,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,289783,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,290740,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,292198.04,"Wielkopolskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL87","observed",NA,53,"Zachodniopomorskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL87","observed",NA,59,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","point",NA,65,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","point",NA,72,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","point",NA,80,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","point",NA,88,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,46,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,49,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,53,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,55,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,58,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,60,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,61,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,63,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,64,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,67,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,68,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,69,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,71,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,72,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,74,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,77,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,79,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,84,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,87,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,91.0099999999948,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,44,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,48,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,53,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,57,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,59,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,62,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,66,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,68,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,74,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,76,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,78,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,81,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,83,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,86,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,90,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,101,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,108,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,115,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,39,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,44,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,49,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,55,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,59,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,63,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,66,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,69,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,72,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,74,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,80,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,85,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,88,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,91,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,95,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,99,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,104,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,110,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,120,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,129,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,140,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.01,38,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.025,45,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.05,50,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.1,57,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.15,63,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.2,67,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.3,74,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.35,78,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,81,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,85,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,88,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,95,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,99,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,103,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,107,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,112,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,119,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,127,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,140,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,152,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,168,"Zachodniopomorskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL87","observed",NA,130094,"Zachodniopomorskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL87","observed",NA,130153,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","point",NA,130218,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL87","point",NA,130290,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL87","point",NA,130370,"Zachodniopomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL87","point",NA,130459,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130196,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130199,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130202,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130206,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.15,130208,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.2,130210,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.25,130211,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.3,130213,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.35,130214,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.4,130216,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.45,130217,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.5,130218,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.55,130220,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.6,130221,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.65,130222,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.7,130224,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.75,130225,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.8,130227,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.85,130230,"Zachodniopomorskie"
