"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.025,7125,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.05,7483,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.1,7897,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.15,8192,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.2,8429.8,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.25,8630,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.3,8821,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.35,9000,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.4,9172,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.45,9337,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.5,9508,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.55,9678,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.6,9855,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.65,10038,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.7,10237,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.75,10458,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.8,10701.2,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.85,10996,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.9,11376,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.95,11947.05,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.975,12473,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","quantile",0.99,13100,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.01,7347.99,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.025,7868.975,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.05,8344,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.1,8905,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.15,9304,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.2,9631,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.25,9921,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.3,10182,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.35,10441,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.4,10687,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.45,10926,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.5,11168,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.55,11422,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.6,11683,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.65,11951,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.7,12242,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.75,12560,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.8,12932,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.85,13380,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.9,13934,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.95,14830,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.975,15626,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","quantile",0.99,16563.01,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,8103.99,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,8768,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,9395,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,10125,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,10636,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,11070,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,11461,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,11809,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,12147,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,12465,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,12790,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,13122,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,13453,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,13804,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,14180,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,14585,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,15033,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,15547.2,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,16160,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,16961,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,18211,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,19409.025,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,20752.05,"Zachodniopomorskie"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"PL87","observed",NA,102531,"Zachodniopomorskie"
2021-04-05,"0 wk ahead cum case",2021-04-03,"PL87","observed",NA,109400,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","point",NA,117491,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","point",NA,127012,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","point",NA,138197,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","point",NA,151359,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.01,115747.99,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.025,116001,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.05,116219,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.1,116488,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.15,116672,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.2,116821,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.25,116951,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.3,117069,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.35,117179,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.4,117283,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.45,117389,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.5,117491,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.55,117592,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.6,117698,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.65,117808,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.7,117923,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.75,118047,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.8,118193,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.85,118362,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.9,118580.1,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.95,118900,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.975,119185,"Zachodniopomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.99,119525,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.01,122773,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.025,123393.95,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.05,123922,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.1,124579,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.15,125023,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.2,125380,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.25,125697,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.3,125981,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.35,126243,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.4,126505,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.45,126754,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.5,127012,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.55,127269,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.6,127531,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.65,127801,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.7,128090,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.75,128410.25,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.8,128772,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.85,129203,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.9,129738,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.95,130565,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.975,131315,"Zachodniopomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.99,132198,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,130519,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,131626,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,132585.95,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,133748,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,134558,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,135214,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,135779,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,136304,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,136791,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,137267.6,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,137732,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,138197,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,138680.45,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,139168,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.65,139695,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.7,140249,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.75,140852,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.8,141529,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.85,142341,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.9,143384,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.95,144993,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.975,146439,"Zachodniopomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.99,148134.02,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,139111.95,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,140857.975,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,142403.95,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,144220,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,145508,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,146527,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,147457,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,148273,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,149068,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,149815,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,150594,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,151359,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,152137,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,152956,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.65,153803,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.7,154725,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.75,155718,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.8,156848.2,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.85,158206.15,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.9,159944,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.95,162659,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.975,165093.025,"Zachodniopomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.99,168019.03,"Zachodniopomorskie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL","observed",NA,178845,"Poland"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL","observed",NA,197516,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","point",NA,215824,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","point",NA,234724.5,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","point",NA,255069.5,"Poland"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL","point",NA,277194.5,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.01,138106.79,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.025,148621.975,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.05,158470.95,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.1,170297.9,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.15,178371.85,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.2,184887,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.25,190899.75,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.3,196231,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.35,201301,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.4,206378,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.45,211050,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.5,215824,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.55,220636.45,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.6,225658.4,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.65,230846.7,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.7,236560.3,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.75,242798,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.8,249893.4,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.85,258390.05,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.9,269551.3,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.95,286125.4,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.975,300658.075,"Poland"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL","quantile",0.99,318598.13,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.01,125923.7,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.025,139625.95,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.05,152606,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.1,168343.1,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.15,179661.85,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.2,189083.6,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.25,197352.75,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.3,204942.7,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.35,212467.3,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.4,219931.4,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.45,227315,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.5,234724.5,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.55,242259,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.6,250082.4,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.65,258350.35,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.7,267450,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.75,277573.25,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.8,288927.4,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.85,303167.3,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.9,321383.1,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.95,351461,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.975,377849.975,"Poland"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL","quantile",0.99,410430.28,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.01,120661.99,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.025,135744.925,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.05,151123.7,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.1,170089.2,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.15,183919.25,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.2,195925.8,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.25,206567.5,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.3,216528.7,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.35,226195.65,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.4,235829.8,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.45,245346.55,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.5,255069.5,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.55,265092,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.6,275827.2,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.65,287065.7,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.7,299360.3,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.75,313472.75,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.8,329535.6,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.85,349541.2,"Poland"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL","quantile",0.9,375872.5,"Poland"
