"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,87648,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,88206,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,88590,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,88905.8,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,89176,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,89424,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,89659,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,89882,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,90105,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,90326,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,90548,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,90781,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,91024,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,91281,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,91561,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,91886,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,92263.15,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,92764,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,93522,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,94226,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,95040.02,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,96783,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,97972.975,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,99041,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,100386,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,101331,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,102091,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,102763,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,103373,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,103948,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,104510,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,105075.55,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,105613,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,106189,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,106775.4,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,107383,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,108054,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,108786.25,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,109619,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,110593,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,111904.1,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,113878,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,115719.025,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,117961.02,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,113447.95,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,115979,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,118300.95,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,121119,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,123143.85,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,124802,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,126265,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,127616,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,128900,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,130147,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,131377,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,132630,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,133904,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,135240,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,136655,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,138153,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,139815,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,141703,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,143936.3,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,146967.1,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,151580.15,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,155938,"Podlaskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,161022.1,"Podlaskie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL82","observed",NA,728,"Pomorskie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL82","observed",NA,1192,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","point",NA,1946,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","point",NA,3168,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","point",NA,5158,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","point",NA,8400,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.01,1516,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.025,1579,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.05,1635,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.1,1700,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.15,1745,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.2,1782,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.25,1814,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.3,1842,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.35,1869,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.4,1895,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.45,1920,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.5,1946,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.55,1970,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.6,1996,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.65,2023,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.7,2051,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.75,2083,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.8,2118,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.85,2158,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.9,2211,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.95,2290,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.975,2361,"Pomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,2444.00999999999,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.01,2246,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.025,2371,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.05,2485,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.1,2626,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.15,2722,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.2,2801,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.25,2869,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.3,2932,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.35,2993,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.4,3052,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.45,3110,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.5,3168,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.55,3226,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,3286,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,3348,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,3416,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,3489,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,3571,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,3671,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,3800,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,4001,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,4182.02499999999,"Pomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,4388,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,3397,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,3635,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,3846,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,4103,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,4288,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,4442,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,4576,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,4702,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,4818,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,4932,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,5044,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,5158,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,5274,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,5391,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,5517,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,5653,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,5805,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,5975,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,6185,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,6450,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,6866,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,7238,"Pomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,7676,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.01,5206,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.025,5623,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.05,6000,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.1,6465,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.15,6803,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.2,7081,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.25,7327,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.3,7556,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.35,7767,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.4,7979,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.45,8189,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.5,8400,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.55,8615,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.6,8837,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.65,9075,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.7,9334,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.75,9625,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.8,9962,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.85,10357,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.9,10876,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,11675,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,12420,"Pomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,13321.04,"Pomorskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL82","observed",NA,195039,"Pomorskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL82","observed",NA,196231,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","point",NA,198177,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","point",NA,201347,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","point",NA,206515,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","point",NA,214921,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,197747,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,197810,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,197866,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,197931,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,197976,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,198013,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,198045,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,198073,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,198100,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,198126,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,198151,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,198177,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,198201,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,198227,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198254,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198282,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198314,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198349,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,198389,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,198442,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,198521,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,198592,"Pomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,198675.01,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,200074,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,200250,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,200415,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,200608,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,200741,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,200848,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,200943,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,201030,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,201112,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,201191,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,201270,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,201347,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,201426,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,201506,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,201590,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,201679.3,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,201777,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,201886,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,202016,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,202186,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,202449,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,202682,"Pomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,202953.01,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,203617,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,204017,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,204378,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,204800,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,205101,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,205352.8,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,205571,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,205775,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,205969,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,206151,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,206334.55,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,206515,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,206700,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,206890,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,207086,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,207300,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,207531.25,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,207799,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,208121.15,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,208545,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,209171,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,209737,"Pomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,210419.01,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,209046,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,209845,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,210551,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,211413,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,212033,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,212557,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,213009,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,213416,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,213801,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,214179,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,214549,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,214921,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,215314,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,215708,"Pomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,216139,"Pomorskie"
