"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.4,492,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.45,504,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.5,516,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.55,528,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.6,541,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.65,554,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.7,568,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.75,584,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.8,602,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.85,624,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.9,652,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.95,696,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.975,735,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.99,785,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.01,223,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.025,244,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.05,263,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.1,285,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.15,301,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.2,314,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.25,326,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.3,337,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.35,348,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.4,358,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.45,369,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.5,379,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.55,390,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.6,400,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.65,412,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.7,424,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.75,438,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.8,454,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.85,474,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.9,498,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.95,537,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.975,573,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.99,617,"Podlaskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL81","observed",NA,108000,"Podlaskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL81","observed",NA,109299,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","point",NA,110255,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","point",NA,110959,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","point",NA,111477,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","point",NA,111857,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.01,110038,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.025,110069,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.05,110098,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.1,110131,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.15,110154,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.2,110173,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.25,110188,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.3,110203,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.35,110216,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.4,110230,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.45,110242,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.5,110255,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.55,110267,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.6,110281,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.65,110295,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.7,110309,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.75,110325,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.8,110343,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.85,110363,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.9,110390,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.95,110430,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.975,110466,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.99,110507,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.01,110554,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.025,110614,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.05,110667,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.1,110727,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.15,110769,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.2,110805,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.25,110835,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.3,110862,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.35,110887,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.4,110912,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.45,110935,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.5,110959,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.55,110983,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.6,111007,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.65,111033,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.7,111062,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.75,111091,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.8,111125,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.85,111166,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.9,111216,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.95,111296,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.975,111365,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","quantile",0.99,111448,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.01,110912,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.025,110995,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.05,111066,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.1,111151,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.15,111211,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.2,111259,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.25,111301,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.3,111340,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.35,111375,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.4,111409,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.45,111443,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.5,111477,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.55,111511,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.6,111545,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.65,111583,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.7,111622,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.75,111665,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.8,111714,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.85,111772,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.9,111847,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.95,111960,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.975,112061,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","quantile",0.99,112189.01,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.01,111162,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.025,111264,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.05,111349,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.1,111455,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.15,111528,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.2,111587,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.25,111640,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.3,111686,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.35,111731,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.4,111774,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.45,111815,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.5,111857,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.55,111901,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.6,111944,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.65,111990,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.7,112040,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.75,112095,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.8,112157,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.85,112229,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.9,112323,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.95,112468,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.975,112599,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","quantile",0.99,112755,"Podlaskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL82","observed",NA,8903,"Pomorskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL82","observed",NA,7548,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","point",NA,6237,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","point",NA,5089,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","point",NA,4158,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","point",NA,3383,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.01,3030,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.025,3437,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.05,3807,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.1,4277,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.15,4613,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.2,4899,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.25,5149,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.3,5373,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.35,5592,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.4,5808,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.45,6024,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.5,6237,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.55,6463,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.6,6694,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.65,6932,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.7,7192.29999999999,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.75,7483,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.8,7818,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.85,8212,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.9,8723,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.95,9511,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.975,10235,"Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","quantile",0.99,11118.03,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.01,1891,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.025,2229,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.05,2571,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.1,3011,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.15,3337,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.2,3615,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.25,3873,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.3,4122,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.35,4365,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.4,4602,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.45,4845,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.5,5089,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.55,5347.45,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.6,5620,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.65,5912,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.7,6234,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.75,6600.25,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.8,7025,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.85,7540,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.9,8257,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.95,9405,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.975,10512.025,"Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","quantile",0.99,11958.01,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.01,1251.99,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.025,1532,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.05,1808.95,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.1,2185,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.15,2480,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.2,2743,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.25,2988,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.3,3217,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.35,3447.64999999999,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.4,3678,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.45,3913,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.5,4158,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.55,4416,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.6,4695,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.65,4998,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.7,5337.29999999999,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.75,5726,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.8,6181,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.85,6760,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.9,7531,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.95,8881,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.975,10210,"Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","quantile",0.99,11993.01,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.01,867,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.025,1089,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.05,1315,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.1,1625,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.15,1874,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.2,2100,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.25,2315,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.3,2520,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.35,2732,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.4,2945,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.45,3160,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.5,3383,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.55,3632,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.6,3900,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.65,4195,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.7,4531,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.75,4917,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.8,5393,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.85,5979,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.9,6815,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.95,8217,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.975,9652,"Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","quantile",0.99,11593.04,"Pomorskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL82","observed",NA,251505,"Pomorskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL82","observed",NA,259053,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","point",NA,265290,"Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","point",NA,270451,"Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","point",NA,274723,"Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","point",NA,278236,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.01,262083,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.025,262490,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.05,262860,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.1,263330,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.15,263666,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.2,263952,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.25,264202,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.3,264426,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.35,264645,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.4,264861,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.45,265077,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.5,265290,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.55,265516,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.6,265747,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.65,265985,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.7,266245.3,"Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","quantile",0.75,266536,"Pomorskie"
