"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","point",NA,4307,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","point",NA,2249,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","point",NA,1176,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","point",NA,614,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,1083.99,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,1389,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,1718,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,2147,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,2480,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,2770,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,3038.75,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,3295,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,3548,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,3795,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,4052,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,4307,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,4588,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,4873,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,5183,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,5526,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,5910,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,6358,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,6897,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,7619,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,8761,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,9872.02499999999,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,11283.01,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,344,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,480,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,633,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,852,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,1040,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,1209,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,1376,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,1537,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,1707,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,1877,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,2057,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,2249,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,2459,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,2684,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,2936,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,3223,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,3557,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,3964,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,4467.14999999999,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,5206.10000000001,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,6457,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,7722.02499999999,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,9399.01999999999,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,124,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,182,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,254,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,362,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,458.849999999999,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,550,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,644,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,738,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,836,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,941,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,1056,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,1176,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,1311,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,1461,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,1630,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,1826,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2061,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2363,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,2759,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,3336,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,4378.04999999999,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,5523.04999999999,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,7100.00999999999,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,47,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,73,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,105,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,159,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,208,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,257,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,307,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,360,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,416,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,476,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,542,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,614,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,697,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,789,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,894,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1024,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1179,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,1381,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,1649,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2064,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,2857,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,3760.04999999999,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,5074.00999999999,"Slaskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL83","observed",NA,342643,"Slaskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL83","observed",NA,350565,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","point",NA,354872,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","point",NA,357273.5,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","point",NA,358584,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","point",NA,359306,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,351648.99,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,351954,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,352283,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,352712,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,353045,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,353335,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,353603.75,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,353860,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,354113,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,354360,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,354617,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,354872,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,355153,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,355438,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,355748,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,356091,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,356475,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,356923,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,357462,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,358184,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,359326,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,360437.025,"Slaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,361848.01,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,352178,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,352648.975,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,353144,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,353820,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,354339,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,354794,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,355218.75,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,355625,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,356019,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,356420,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,356840,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,357273.5,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,357728.45,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,358204.4,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,358721,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,359288,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,359939,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,360712,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,361660,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,362969,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,365031,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,367069.025,"Slaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,369722.05,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,352430,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,352985,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,353571,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,354364,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,354987,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,355532.8,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,356046,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,356542,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,357033,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,357528,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,358043,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,358584,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,359140,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,359749,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,360406.35,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,361135,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,361968,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,362955.2,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,364231,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,365987,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,368821,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,371636.025,"Slaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,375494.01,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,352561.99,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,353156,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,353780,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,354643,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,355328.85,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,355924,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,356484.75,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,357037,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,357582.65,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,358136,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,358708,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,359306,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,359930,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,360614,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,361362,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,362188.3,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,363131,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,364300,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,365754.15,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,367792,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,371230.05,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,374684.025,"Slaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,379344.02,"Slaskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL84","observed",NA,2398,"Swietokrzyskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL84","observed",NA,1421,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","point",NA,787,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","point",NA,418,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","point",NA,222,"Swietokrzyskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","point",NA,118,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,201,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,258.975,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,319,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,397,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,458,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,511,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,560,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,606,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,652,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,697,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,741,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,787,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,834,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,884,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,939,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,999,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,1067,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,1145,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,1242,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,1368,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.95,1570.04999999999,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.975,1770,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.99,2019,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,65,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,91,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,120,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,162,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,196,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,228,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,258,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,288,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,319,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,351,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,384,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,418,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,455,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,496,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,542,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,593,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,652,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.8,725,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.85,818,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.9,944,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.95,1168,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.975,1396,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.99,1707.00999999999,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,23,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,35,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,49,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,70,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,88,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,106,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,123,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,140,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,159,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,179,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,200,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,222,"Swietokrzyskie"
