"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,1842,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,2079,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,2396,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,2845,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,3644,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,4489,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,5672.02999999998,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.01,101,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.025,150,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.05,209,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.1,300,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.15,381,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.2,460,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.25,540,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.3,622,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.35,710,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.4,804,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.45,902,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.5,1010,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.55,1131,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.6,1265,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.65,1418,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.7,1606,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.75,1820,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.8,2094,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.85,2469,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.9,3017,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.95,4034,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.975,5141,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.99,6832,"Schleswig-Holstein State"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM10","observed",NA,69339,"Schleswig-Holstein State"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM10","observed",NA,70758,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","point",NA,72092,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","point",NA,73347,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","point",NA,74524,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","point",NA,75619,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,71148,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,71248,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,71345,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,71476,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,71575,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,71659,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,71734,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,71806,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,71878,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,71950,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,72022,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,72092,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,72169,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,72247,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,72332,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,72427,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,72531,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,72651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,72800,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,72998,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,73317,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,73620,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,73982.01,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,71464,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,71646,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,71835,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,72087,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,72281,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,72449,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,72604,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,72754,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,72902,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73047,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73194,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73347,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,73515,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,73688,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,73878,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,74090,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,74329,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,74613,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74961,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,75437,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,76227.05,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,77010,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,78064,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,71700,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,71961,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,72225,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,72586,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,72872,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,73117.8,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,73353,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,73583,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,73809,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,74041.6,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,74276,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,74524,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,74783,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75069,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,75376,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,75732,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,76141,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,76626,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,77240,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,78080,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,79558.05,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,81016.025,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,83047.03,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,71891.99,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,72212,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,72540,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,72999,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,73363,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,73693,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,74010,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,74322,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,74627,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,74946,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,75269.55,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,75619,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,75984,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,76386,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,76841,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,77335,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,77940,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,78670,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,79578,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,80906.1,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,83179,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,85648,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,88980,"Schleswig-Holstein State"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM11","observed",NA,643,"Brandenburg State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM11","observed",NA,688,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","point",NA,698,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","point",NA,686,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","point",NA,674,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","point",NA,666,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,220,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,274,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,325,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,391,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,440,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,483,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,522,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,557,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,593,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,628,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,663,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,698,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,734,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,773,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,814,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,858,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,911,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,969,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,1041,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,1135,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,1287,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,1423,"Brandenburg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,1601,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.01,146,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,192,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,240,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,306,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,360,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,409,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,456,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,501,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,547,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,591,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,637,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,686,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,739,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,796,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,859,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,929,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1008,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1103,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1228,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,1395,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,1688,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,1978,"Brandenburg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,2362,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,103,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,145,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,189,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,255,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,309,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,360,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,409,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,458,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,509,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,562,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,616,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,674,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,738,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,809,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,888,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,980,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1087,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1217,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1384,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1627,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,2068,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2503,"Brandenburg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,3123,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,77,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,113,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,154,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,217,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,272,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,323,"Brandenburg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,373,"Brandenburg State"
