"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.65,16663,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.7,17094,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.75,17579,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.8,18131,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.85,18790.15,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.9,19625.1,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.95,21005,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.975,22259.025,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.99,23778.03,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.01,15219,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.025,16552,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.05,17766,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.1,19296.9,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.15,20385,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.2,21290,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.25,22098,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.3,22844,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.35,23557,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.4,24258,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.45,24933,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.5,25618,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.55,26328,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.6,27054,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.65,27826,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.7,28676,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.75,29631,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.8,30711,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.85,32038,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.9,33741.1,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.95,36424,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.975,38861.05,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.99,42023,"Wielkopolskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL86","observed",NA,291574,"Wielkopolskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL86","observed",NA,294998,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","point",NA,300665,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","point",NA,310053,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","point",NA,325580.5,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","point",NA,351260.5,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,299348,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,299541,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,299704,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,299909,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,300047,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,300160,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,300258,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,300347,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,300430,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,300510,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,300590,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,300665,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,300744,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,300825,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,300907,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,300997,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,301093,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,301201,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,301331,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,301494,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,301744.05,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,301958,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,302221.01,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,306058.99,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,306620,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,307130,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,307712,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,308132,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,308477,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,308781,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,309060,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,309317,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,309570,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,309806,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,310053,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,310296,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,310554,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,310818,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,311093,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,311391,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,311739,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,312158,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,312699.1,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,313511,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,314230,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,315120,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,316354.99,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,317630.975,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,318757,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,320128,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,321094,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,321881,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,322579,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,323230,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,323834,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,324423,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,324981,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,325580.5,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,326168.45,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,326771,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,327413,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,328092,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,328829.25,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,329690,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,330683,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,331997,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,334038,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,335967,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,338190.01,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,332297.96,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,334843,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,337096,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,339893.9,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,341876.85,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,343538.8,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,345003,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,346355,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,347642,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,348842.6,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,350050.55,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,351260.5,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,352503,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,353786,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,355152,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,356579.3,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,358224,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,360078,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,362261.15,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,365177,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,369604.05,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,373763.025,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,378978.02,"Wielkopolskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL87","observed",NA,2281,"Zachodniopomorskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL87","observed",NA,3378,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","point",NA,4968,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","point",NA,7278,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","point",NA,10654,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","point",NA,15620,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.01,3458,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.025,3677.975,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.05,3867,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.1,4093,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,4256,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,4383,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,4495,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,4596,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,4692,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,4787,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,4878,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,4968,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,5058,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,5149,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,5248,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,5356,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,5469,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,5599.20000000001,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,5752,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,5953,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,6261,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,6526,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,6861,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.01,4416,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.025,4785,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.05,5130,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.1,5553,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.15,5852,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.2,6098,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.25,6316,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.3,6520,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.35,6715,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.4,6903,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.45,7086,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.5,7278,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.55,7467,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.6,7666,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.65,7877,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,8098,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,8345,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,8633,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,8979,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,9427,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.95,10150,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.975,10786,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.99,11546.01,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.01,5785,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.025,6400,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.05,6969,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.1,7667,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.15,8171,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.2,8597,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.25,8981,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.3,9331,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.35,9670,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.4,9998,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.45,10326,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.5,10654,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.55,10998.45,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.6,11357,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.65,11735,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.7,12149,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.75,12612,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.8,13152.2,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.85,13803.15,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.9,14659.1,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.95,16012,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.975,17265.025,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.99,18922.01,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.01,7767,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.025,8691,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.05,9570,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.1,10666,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.15,11495,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.2,12198,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.25,12804,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.3,13393,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.35,13960,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.4,14496,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.45,15051,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.5,15620,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.55,16190,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.6,16811,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.65,17452,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.7,18167,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.75,18973.25,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.8,19915,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.85,21056.15,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.9,22596,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.95,25032,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.975,27393.15,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.99,30430.01,"Zachodniopomorskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL87","observed",NA,136806,"Zachodniopomorskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL87","observed",NA,140184,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","point",NA,145152,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","point",NA,152447,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","point",NA,163143,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","point",NA,178856,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.01,143642,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.025,143861.975,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.05,144051,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.1,144277,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.15,144440,"Zachodniopomorskie"
