"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.4,3933,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.45,4103,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.5,4269,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.55,4444,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.6,4634,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.65,4827,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.7,5042,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.75,5291,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.8,5568,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.85,5924,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.9,6375,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.95,7111,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.975,7793,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.99,8691.00999999999,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.01,1566,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.025,1836,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.05,2102,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.1,2454,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.15,2725,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.2,2950,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.25,3159,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.3,3363,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.35,3558,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.4,3753,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.45,3957,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.5,4161.5,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.55,4374,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.6,4600,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.65,4843,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.7,5110,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.75,5412,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.8,5775,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.85,6222,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.9,6817.10000000001,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.95,7804.04999999999,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.975,8770.02499999999,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.99,10032.01,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.01,1312,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.025,1580.975,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.05,1847,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.1,2200,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.15,2479,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.2,2725,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.25,2959,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.3,3174,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.35,3391,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.4,3604,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.45,3823,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.5,4054,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.55,4297,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.6,4557,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.65,4841,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.7,5150,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.75,5503,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.8,5929,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.85,6454,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.9,7189.10000000001,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.95,8415,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.975,9636.04999999999,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.99,11243.03,"Podlaskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL81","observed",NA,95679,"Podlaskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL81","observed",NA,100134,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","point",NA,104514,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","point",NA,108816,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","point",NA,113037,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","point",NA,117178,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,102582,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,102829,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,103066,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,103348,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,103560,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,103727,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,103875,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,104010,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,104136,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,104261,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,104385,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,104514,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,104640,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.6,104769,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.65,104907,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.7,105057,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.75,105217,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.8,105406,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.85,105625,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.9,105922,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.95,106374,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.975,106772,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.99,107262,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.01,104756,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.025,105254,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.05,105733,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.1,106324,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.15,106761,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.2,107114,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.25,107424,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.3,107719,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.35,107998,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.4,108275,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.45,108545,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.5,108816,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.55,109099,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.6,109389,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.65,109694,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.7,110031,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.75,110407,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.8,110843,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.85,111361,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.9,112060,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.95,113110,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.975,114114,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,115352,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.01,106644,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.025,107379,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.05,108098.95,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.1,109017,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.15,109686,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.2,110252,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.25,110768,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.3,111237,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.35,111697,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.4,112148,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.45,112585,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.5,113037,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.55,113506,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.6,113992.4,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.65,114512,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.7,115070,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.75,115721,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.8,116461,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.85,117346,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.9,118541,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.95,120464,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.975,122290.025,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.99,124613.01,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.01,108275,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.025,109278.975,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.05,110220,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.1,111486,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.15,112405,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.2,113199,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.25,113936,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.3,114592,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.35,115243,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.4,115881,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.45,116527,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.5,117178,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.55,117859,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.6,118563.4,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.65,119324,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.7,120148,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.75,121103,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.8,122207,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.85,123565,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.9,125363,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.95,128340,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.975,131203.025,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.99,134783.03,"Podlaskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL82","observed",NA,7104,"Pomorskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL82","observed",NA,9109,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","point",NA,11489,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","point",NA,14319,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","point",NA,17869,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","point",NA,22303,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.01,6315.99,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.025,7025.975,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.05,7661,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.1,8401,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.15,8936.85,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.2,9389,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.25,9781,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.3,10141,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.35,10484,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.4,10813,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.45,11151,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.5,11489,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,11824,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,12185,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,12560,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,12963,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,13390,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,13885,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,14462.15,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,15248.1,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,16470,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,17556,"Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,18863,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.01,6320,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.025,7206,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.05,8105.95,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.1,9252.9,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.15,10072,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.2,10774,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.25,11419.75,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.3,12032,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.35,12597,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.4,13153.6,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.45,13731,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.5,14319,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.55,14922.45,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.6,15548,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.65,16239,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.7,17002,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.75,17830,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.8,18780,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.85,20003,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.9,21608,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,24106.05,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,26523.1,"Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,29509.01,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.01,6596,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.025,7778,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.05,8942,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.1,10509,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.15,11659,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.2,12647,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.25,13562,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.3,14427,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.35,15281,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.4,16127,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.45,16969,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.5,17869,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.55,18799.45,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.6,19804.4,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.65,20859,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.7,22074,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.75,23399.25,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.8,24978,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.85,26928.15,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.9,29571,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.95,33988,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.975,38167.025,"Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.99,43875.2099999999,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.01,7138.99,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.025,8608,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.05,10117.9,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.1,12108,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.15,13636.85,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.2,14994,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.25,16234,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.3,17425,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.35,18617,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.4,19800,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.45,21044,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.5,22303,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.55,23687,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.6,25116,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.65,26664,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.7,28433,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.75,30466.5,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.8,32865.2,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.85,35836.15,"Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.9,39965,"Pomorskie"
