"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.975,133556,"Podlaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,138850.03,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.01,104878,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.025,106459,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.05,108082.9,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.1,110260.9,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.15,111918,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.2,113366.8,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.25,114685,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.3,115948.7,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.35,117192,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.4,118436,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.45,119703.55,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.5,121029,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.55,122411.45,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.6,123899,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.65,125483.35,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.7,127311,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.75,129379,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.8,131763.2,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.85,134818.15,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.9,138918.1,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.95,145927.3,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.975,152818.2,"Podlaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.99,161808.22,"Podlaskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL82","observed",NA,4837,"Pomorskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL82","observed",NA,7104,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","point",NA,10370,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","point",NA,15110,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","point",NA,21999,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","point",NA,32043.5,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.01,7473,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.025,7899,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.05,8271,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.1,8706,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.15,9009,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.2,9256,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.25,9470,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.3,9665,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.35,9853,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.4,10028,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.45,10201,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.5,10370,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.55,10544,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.6,10724,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.65,10912,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,11115,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,11331,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,11581,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,11867,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,12232,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,12787.05,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,13292,"Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,13895.01,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.01,9639.99,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.025,10327.975,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.05,11003,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.1,11830,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.15,12411,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.2,12881,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.25,13296,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.3,13674,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.35,14040,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.4,14404,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.45,14759,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.5,15110,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,15469,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,15838,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,16233,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,16655,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,17119,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,17664.2,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,18293,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,19082.1,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,20366,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,21512,"Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,22996,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.01,12718,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.025,13876.95,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.05,14973,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.1,16304,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.15,17295,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.2,18108,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.25,18827,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.3,19502,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.35,20139,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.4,20758,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.45,21376,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.5,21999,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.55,22630.45,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.6,23308.4,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.65,24014,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.7,24793,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.75,25649,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.8,26613,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.85,27791,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.9,29333.1,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,31806.05,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,34061.025,"Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,37014.03,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.01,17070.97,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.025,18849.975,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.05,20567.95,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.1,22720,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.15,24294,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.2,25621,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.25,26799,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.3,27892,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.35,28934.65,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.4,29948,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.45,30994,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.5,32043.5,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.55,33100,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.6,34233,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.65,35444.35,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.7,36754,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.75,38195,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.8,39890.4,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.85,41987,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.9,44771.1,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.95,49114.05,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.975,53176.025,"Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.99,58449.02,"Pomorskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL82","observed",NA,206703,"Pomorskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL82","observed",NA,213807,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","point",NA,224177,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","point",NA,239320,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","point",NA,261414,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","point",NA,293573.5,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,221280,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,221706,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,222078,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,222513,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,222816,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,223063,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,223277,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,223472,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,223660,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,223835,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,224008,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,224177,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,224351,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,224531,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,224719,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,224922,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,225138,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,225388,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,225674,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,226039,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,226594.05,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,227099,"Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,227702.01,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.01,231434,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.025,232501,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.05,233476,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.1,234668,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.15,235518,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.2,236197.8,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.25,236791,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.3,237332,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.35,237837,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,238333,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,238826.55,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,239320,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,239814,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,240326,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,240872,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,241450,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,242094,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,242806,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,243671,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,244748,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,246440,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,248009,"Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,249855.01,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.01,244966.99,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.025,247103.95,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.05,249105.95,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.1,251534.9,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,253287,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,254698,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,255960,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,257132,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,258221.65,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,259284,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,260342,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,261414,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,262481,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,263602,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,264748,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,266042,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,267423,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,269036,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,270992,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,273451,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,277285.05,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,281015.1,"Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,285353.02,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.01,263134,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.025,267104.95,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.05,270621.95,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.1,275077.9,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.15,278329.7,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.2,281008.8,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.25,283345.75,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.3,285422,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.35,287514,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.4,289523,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.45,291550.55,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.5,293573.5,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.55,295650,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.6,297805.8,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.65,300055,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.7,302524,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.75,305255,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.8,308358.2,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.85,312198.15,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.9,317202.1,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.95,325068.1,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.975,332153.175,"Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.99,341147.08,"Pomorskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL83","observed",NA,7763,"Slaskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL83","observed",NA,12005,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","point",NA,18403,"Slaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","point",NA,28054,"Slaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","point",NA,42789,"Slaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","point",NA,65255.5,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,12115.99,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,13001.975,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,13780,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,14729,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,15384,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,15913,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,16391,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,16831,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,17246,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,17636,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,18023,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,18403,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,18788,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,19196,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,19609,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,20068,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,20556,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,21114.2,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,21787,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,22638,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,23924,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,25158,"Slaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,26560.04,"Slaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,15728,"Slaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,17292,"Slaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,18734,"Slaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,20537.9,"Slaskie"
