"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,108802,"Brandenburg State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,108917,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108183,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108198.975,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108218,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108247,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108272,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108294,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108317,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108339,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108362,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108385,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108409,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108434,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108461,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108491,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108524,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108560,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108602,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108654,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108718,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108809,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,108961,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109112,"Brandenburg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109314,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108185,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108202,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108224,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108255,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108282,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108307,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108333,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108357,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108382,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108407,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108434,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108464,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108494,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108528,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108565,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108606,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,108654,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,108715,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,108790,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,108896,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109084,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109270,"Brandenburg State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109537,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108186,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108203,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108225,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108258,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108286,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108312,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108338,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108364,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108390,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108416,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108444,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108475,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108507,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108542,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108581,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108624,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108676,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108739,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,108820,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,108934,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,109138,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109342,"Brandenburg State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109644,"Brandenburg State"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM12","observed",NA,725,"Mecklenburg-Western Pomerania State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM12","observed",NA,291,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","point",NA,100,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","point",NA,31,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","point",NA,10,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,9,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,16,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,23,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,33,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,42,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,51,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,59,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,67,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,75,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,83,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,91,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,100,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,109,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,119,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,130,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,143,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,157,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,174,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,194,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,223,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,270,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,314,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,373.009999999995,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,4,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,6,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,9,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,12,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,15,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,17,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,24,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,27,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,31,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,36,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,41,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,46,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,53,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,61,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,72,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,85,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,105,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,142,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,182,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,240.009999999995,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,5,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,6,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,7,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,8,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,10,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,12,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,14,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,16,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,19,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,23,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,28,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,35,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,46,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,67,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,93,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,134,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.35,1,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.45,2,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,4,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,4,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,6,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,11,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,14,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,19,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,30,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,43,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,66,"Mecklenburg-Western Pomerania State"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM12","observed",NA,43517,"Mecklenburg-Western Pomerania State"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM12","observed",NA,43808,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","point",NA,43908,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","point",NA,43945,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","point",NA,43958,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","point",NA,43963,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43817,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43824,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43831,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,43841,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,43850,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,43859,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,43867,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,43875,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,43883,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,43891,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,43899,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,43908,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,43917,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,43927,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,43938,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,43951,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,43965,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,43982,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44002,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44031,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44078,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44122,"Mecklenburg-Western Pomerania State"
