"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,2,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,3,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,4,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,6,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,7,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,9,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,10,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,13,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,16,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,19,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,23,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.5,4,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.6,5,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.7,6,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.75,7,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.85,10,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.9,11,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.95,14,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.99,22,"Schleswig-Holstein State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM10","observed",NA,1871,"Schleswig-Holstein State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM10","observed",NA,1885,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","point",NA,1895,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","point",NA,1903,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","point",NA,1909,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","point",NA,1913,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1888,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1889,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1890,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1891,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1892,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1892,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1893,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1893,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1894,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1894,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1895,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1895,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1896,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1897,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1897,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1898,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1899,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,1899,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,1900,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,1902,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,1904,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,1905,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,1908,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.01,1889,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.025,1891,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.05,1892,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.1,1894,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.15,1896,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.2,1897,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.25,1898,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.3,1899,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.35,1900,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.4,1901,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.45,1902,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.5,1903,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.55,1904,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.6,1906,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.65,1907,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.7,1908,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.75,1909,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.8,1911,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.85,1913,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.9,1916,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.95,1920,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.975,1924,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.99,1929,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.01,1890,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.025,1892,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.05,1894,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.1,1896,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.15,1898,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.2,1900,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.25,1902,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.3,1903,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.35,1905,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.4,1906,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.45,1908,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.5,1909,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.55,1911,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.6,1912,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.65,1914,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.7,1916,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.75,1918,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.8,1921,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.85,1924,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.9,1928,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.95,1934,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.975,1940,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.99,1948,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.01,1890,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.025,1892,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.05,1894,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.1,1898,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.15,1900,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.2,1902,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.25,1904,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.3,1906,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.35,1908,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.4,1910,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.45,1912,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.5,1913,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.55,1915,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.6,1917,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.65,1920,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.7,1922,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.75,1925,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.8,1928,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.85,1932,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.9,1938,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.95,1947,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.975,1956,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.99,1967,"Schleswig-Holstein State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM11","observed",NA,127,"Brandenburg State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM11","observed",NA,98,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","point",NA,67,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","point",NA,43,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","point",NA,28,"Brandenburg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","point",NA,18,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.01,9,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.025,14,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.05,19,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.1,26,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.15,32,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.2,38,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.25,43,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.3,47,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.35,52,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.4,57,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.45,62,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.5,67,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.55,72,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.6,78,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.65,84,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.7,91,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.75,99,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.8,108.200000000012,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.85,120,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.9,135,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.95,161,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.975,185,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.99,215,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.01,3,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.025,5,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.05,7,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.1,12,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.15,15,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.2,19,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.25,23,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.3,26,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.35,30,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.4,34,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.45,38,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.5,43,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.55,48,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.6,54,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.65,60,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.7,68,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.75,77,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.8,88,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.85,102,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.9,123,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.95,160,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.975,200,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","quantile",0.99,257,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.01,0,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.025,1,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.05,3,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.1,5,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.15,7,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.2,10,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.25,12,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.3,15,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.35,18,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.4,21,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.45,24,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.5,28,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.55,32,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.6,37,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.65,42,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","quantile",0.7,49,"Brandenburg State"
