"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,1,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,1,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,1,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,2,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,2,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,2,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,3,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,4,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,5,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,6,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,9,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,12,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,17,"Podlaskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL81","observed",NA,69774,"Podlaskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL81","observed",NA,69829,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","point",NA,69851,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","point",NA,69860,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","point",NA,69864,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","point",NA,69866,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.01,69832,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.025,69834,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.05,69835,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.1,69838,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.15,69840,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.2,69841,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.25,69843,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.3,69845,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.35,69846,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.4,69848,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.45,69849,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.5,69851,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.55,69853,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.6,69855,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.65,69857,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.7,69859,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.75,69861,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.8,69864,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.85,69868,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.9,69873,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.95,69881,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.975,69889,"Podlaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.99,69898,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.01,69833,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.025,69835,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.05,69837,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.1,69841,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.15,69844,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.2,69846,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.25,69849,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.3,69851,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.35,69853,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.4,69855,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.45,69858,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.5,69860,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.55,69863,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.6,69866,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.65,69869,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.7,69872,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.75,69876,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.8,69880,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.85,69886,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.9,69894,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.95,69907,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.975,69920,"Podlaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.99,69937,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.01,69833,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.025,69835,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.05,69838,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.1,69842,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.15,69845,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.2,69848,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.25,69851,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69853,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69856,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69858,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69861,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69864,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69867,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69870,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69874,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69878,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69882,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69888,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69895,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69904,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,69920,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,69937,"Podlaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,69958,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69833,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69835,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69838,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69842,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69846,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69849,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69851,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69854,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69857,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69860,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69863,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69866,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69869,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69872,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69876,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69880,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69885,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69891,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69898,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69909,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,69927,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,69946,"Podlaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,69969,"Podlaskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL82","observed",NA,189,"Pomorskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL82","observed",NA,94,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","point",NA,45,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","point",NA,21,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","point",NA,10,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","point",NA,5,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,17,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,20,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,23,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,28,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,31,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,33,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,35,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,37,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,39,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,41,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,43,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,45,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,47,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,49,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,51,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,54,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,56,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,60,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,63,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,68,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,76,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,83,"Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,91,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,4,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,6,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,8,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,10,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,12,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,13,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,15,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,16,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,17,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,19,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,20,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,21,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,23,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,24,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,26,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,28,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,30,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,32,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,35,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,39,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,46,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,52,"Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,61,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,1,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,1,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,2,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,3,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,4,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,5,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,6,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,7,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,7,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,8,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,9,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,10,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,11,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,12,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,13,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,14,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,15,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,17,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,22,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,27,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,32,"Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,38,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,1,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,2,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,2,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,3,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,3,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,3,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,4,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,5,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,5,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,6,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,6,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,7,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,8,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,9,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,10,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,12,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,16,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,19,"Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,23,"Pomorskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL82","observed",NA,192099,"Pomorskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL82","observed",NA,192193,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","point",NA,192238,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","point",NA,192260,"Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","point",NA,192271,"Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","point",NA,192276,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.01,192210,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.025,192213,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.05,192216,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.1,192221,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,192224,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,192226,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,192228,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,192230,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,192232,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192234,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192236,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192238,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192240,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192242,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192244,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192247,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192249,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192253,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192256,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192261,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192269,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192276,"Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192284,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192217,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192222,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192227,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192233,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192237,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192241,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192245,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192248,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192251,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192254,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192257,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192260,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192263,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192267,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192270,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192274,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192278,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192283,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192289,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192297,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192310,"Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192322,"Pomorskie"
